City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:15,Normal,130₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:15,Executive,130₹,78,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:15,Premium,130₹,49,28
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,Club,140₹,63,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,Executive,110₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,Royal,170₹,16,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Vip,350₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Premium,180₹,57,19
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Executive,170₹,68,18
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Normal,150₹,30,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,11:45,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,11:45,DressCircle,100₹,203,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:45,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:45,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:45,Royale,140₹,57,2
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Royal,220₹,95,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,203₹,120,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,221₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,369₹,14,6
Kolkata,ChhabigharCinemaBaithakkhana,700009,Hindi,12:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Hindi,12:00,RearStall,80₹,502,148
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:05,Normal,210₹,163,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Executive,180₹,88,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Premium,200₹,47,19
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,Lounger,230₹,11,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,Classic,212₹,177,96
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:25,Club,160₹,33,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:25,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:25,RoyaleRecliners,280₹,11,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:25,Royale,180₹,38,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Classic,180₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Prime,210₹,117,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Recliner,350₹,11,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,Classic,120₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,ClassicPlus,150₹,81,68
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,180₹,101,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,180₹,37,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Club,180₹,231,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Royale,280₹,6,6
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:00,Premier,212₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:00,Gold,230₹,79,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Lounger,230₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Classic,221₹,209,45
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Prime,277₹,52,45
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Recliner,406₹,36,22
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,150₹,274,40
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Silver,150₹,84,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:10,Club,250₹,68,6
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:10,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:10,Royal,280₹,148,2
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Firstclass,95₹,613,429
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,SecondClass,40₹,75,75
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,14:45,Classic,166₹,85,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,14:45,Prime,184₹,30,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,14:45,Recliner,295₹,9,8
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,100₹,203,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Classic,138₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Prime,166₹,69,23
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Recliner,323₹,13,7
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,147₹,133,28
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:45,Classic,203₹,135,60
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:45,Recliner,369₹,12,12
Tumakuru,InoxSMallTumakuru,572106,Kannada,15:50,Club,193₹,108,3
Tumakuru,InoxSMallTumakuru,572106,Kannada,15:50,Executive,175₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,15:50,Royal,277₹,10,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Classic,193₹,135,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Prime,212₹,72,64
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Recliner,369₹,17,12
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:50,Club,267₹,296,52
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:50,Royal,360₹,9,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:55,Recliner,295₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:55,Classic,166₹,210,135
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:55,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:55,Executive,160₹,225,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:55,Premium,180₹,87,16
Karkala,PlanetTheatreMarketRoad,574104,Kannada,16:00,FirstClass,120₹,98,70
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,RearStall,80₹,176,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:20,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:20,Executive,200₹,78,44
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:20,Premium,200₹,49,48
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Balcony,139₹,184,130
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Firstclass,95₹,613,429
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,17:35,Club,184₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,17:35,Executive,175₹,96,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:45,Normal,180₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:45,Executive,200₹,88,84
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:45,Premium,220₹,52,47
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,100₹,203,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Normal,218₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Executive,218₹,94,36
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Premium,218₹,59,57
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,18:15,Gold,646₹,24,17
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,18:15,GoldPrime,738₹,8,7
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,SecondClass,40₹,75,75
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:30,Gold,150₹,274,63
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:30,Silver,150₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Club,277₹,84,80
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Executive,277₹,160,57
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Royale,424₹,12,11
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:40,Classic,130₹,240,60
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:40,Prime,160₹,25,12
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Executive,180₹,99,21
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Premium,180₹,62,37
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,18:45,Balcony,80₹,87,45
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,Club,310₹,112,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,Executive,290₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,RoyalRecliner,520₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,Royal,320₹,28,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,Club,300₹,60,55
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,Executive,290₹,90,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,RoyaleRecliners,450₹,9,8
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Prime,190₹,102,100
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,18:50,Club,175₹,43,37
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,18:50,Executive,157₹,40,12
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,18:50,Royal,277₹,7,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Executive,160₹,149,16
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Premium,180₹,64,33
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:00,Premier,212₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:00,Gold,230₹,79,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Classic,184₹,105,30
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Prime,203₹,40,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Recliner,323₹,14,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,203₹,220,47
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,221₹,130,121
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,415₹,37,31
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:00,Gold,200₹,196,44
Thane,InoxKorumMallThaneW,400606,Hindi,19:35,Club,250₹,150,27
Thane,InoxKorumMallThaneW,400606,Hindi,19:35,Executive,230₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:35,Royal,360₹,24,18
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:45,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:45,Premium,240₹,59,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Kannada,19:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Kannada,19:45,Gold,100₹,704,644
Goa,InoxOldGmcDbRoad,403001,Hindi,19:45,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:45,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:45,Royal,230₹,95,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,20:05,Prime,220₹,61,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,20:05,Classic,220₹,91,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Vip,400₹,12,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Premium,200₹,38,35
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Executive,190₹,68,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Normal,170₹,30,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,100₹,203,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,21:00,Club,184₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,21:00,Executive,175₹,96,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,95₹,613,429
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:30,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:30,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:30,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:30,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:30,SecondClass,40₹,75,75
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:45,Club,277₹,111,50
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:45,Executive,267₹,60,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:45,Classic,149₹,76,37
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:50,Club,267₹,219,38
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:50,Royal,406₹,10,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:00,Vip,500₹,14,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:00,Premium,220₹,69,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:00,Executive,200₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:00,Normal,180₹,37,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:00,Classic,212₹,73,38
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:00,Recliner,415₹,9,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Executive,160₹,149,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Premium,180₹,64,11
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,Classic,152₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,Prime,249₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,ClassicPlus,152₹,116,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:20,Recliner,341₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:20,Classic,193₹,210,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Classic,221₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Prime,240₹,81,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Recliner,434₹,18,1
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:30,Gold,180₹,196,27
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,99₹,76,48
