City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,96,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,190₹,167,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,190₹,69,10
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,95₹,613,429
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:40,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:40,Executive,150₹,188,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:40,Premium,150₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:40,Vip,300₹,12,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Executive,150₹,348,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Normal,150₹,82,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Prime,160₹,162,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,PrimePlus,230₹,65,45
Kozhikode,RegalCinema,673001,Malayalam,10:45,FirstClassSc2,200₹,158,8
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:45,Gold,150₹,163,16
NewDelhi,PvrNaraina,110028,Hindi,10:50,Classic,150₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,10:50,ClassicPlus,160₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,10:50,Prime,170₹,58,6
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:55,DressCircle,150₹,140,18
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:55,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:55,Royale,150₹,30,16
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,11:00,Executive,140₹,163,7
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Normal,180₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Executive,180₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Premium,180₹,66,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Vip,400₹,14,3
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,100₹,125,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,13,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Premium,130₹,44,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Executive,130₹,135,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Normal,130₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Executive,180₹,178,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Premium,200₹,67,7
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,FristClass,110₹,301,30
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,SecondClass,80₹,80,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:15,Club,140₹,155,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:15,Executive,110₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:15,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:15,Royal,170₹,20,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Vip,350₹,12,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Premium,180₹,38,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Normal,150₹,30,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,PlatinumClass,112₹,156,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,PrimePlus,450₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,Prime,450₹,11,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,137
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,RearStall,60₹,936,901
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,54
Kakinada,MayuriAcDts,533001,Telugu,11:30,Premium,112₹,351,13
Kakinada,MayuriAcDts,533001,Telugu,11:30,NonPremium,75₹,118,0
Hyderabad,Kumar70MmKachiguda,500027,Telugu,11:30,Balcony,100₹,346,267
Hyderabad,Kumar70MmKachiguda,500027,Telugu,11:30,DressCircle,70₹,170,127
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:30,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:30,Executive,180₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:30,Premium,190₹,42,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Classic,152₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Prime,281₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,ClassicPlus,180₹,124,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:45,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:45,Classic,90₹,15,0
Patna,CinepolisPMMallPatna,800013,Hindi,11:55,Normal,250₹,161,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Vip,500₹,14,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Premium,210₹,69,25
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Executive,190₹,76,31
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Normal,170₹,37,2
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,DressCircle,100₹,203,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Classic,193₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Prime,212₹,130,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Recliner,461₹,35,4
Kolkata,AjantaCinemaBehala,700038,Hindi,12:00,Balcony,150₹,106,82
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:10,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:10,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:10,Royal,112₹,22,2
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,Golden,150₹,211,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Royal,200₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Executive,160₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:15,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:15,Executive,180₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:15,Premium,220₹,54,3
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Classic,129₹,220,5
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Prime,157₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Royale,220₹,49,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:35,Club,180₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:35,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:35,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:35,Royale,190₹,60,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:40,Club,190₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:40,Executive,140₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:40,RoyalRecliner,310₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:40,Royal,210₹,70,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Club,175₹,312,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Royal,295₹,13,3
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:45,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:45,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:45,Silver,100₹,48,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:45,Classic,166₹,122,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:45,Prime,193₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:45,Recliner,369₹,14,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Premium,130₹,71,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Recliner,369₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Classic,166₹,210,30
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:45,Club,140₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:45,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:45,RoyalRecliner,340₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:45,Royal,160₹,34,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:45,Gold,160₹,24,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Royal,140₹,105,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Club,218₹,84,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Executive,218₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Royale,332₹,12,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Club,190₹,134,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Executive,60₹,22,7
Pune,PvrCityOneMallPimpri,411018,Kannada,12:50,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,12:50,Prime,170₹,98,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Executive,236₹,58,7
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Normal,227₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Executive,240₹,97,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Premium,260₹,43,22
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,ExecutiveOffline,140₹,172,22
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,Vip,250₹,7,3
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Silver,147₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Executive,166₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Gold,184₹,61,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:00,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:00,Prime,170₹,162,21
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:00,Recliner,300₹,12,2
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,RearStall,50₹,468,442
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,13:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,13:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,13:00,Second,100₹,480,424
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,140₹,123,79
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,GoldOffline,150₹,203,29
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,119,25
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,180,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,132,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,450₹,56,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:05,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:05,Premier,170₹,175,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:05,Silver,180₹,107,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:05,Gold,184₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:05,Prime,184₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:05,Classic,184₹,42,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:05,Prime,170₹,76,17
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:10,SilverOffline,180₹,151,19
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:10,GoldOffline,350₹,13,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,215₹,92,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,240₹,13,2
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,13:10,Gold,600₹,20,8
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,13:10,GoldPrime,700₹,8,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,224,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,150₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,150₹,36,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:10,Executive,177₹,149,2
Pandalam,ThrilokCinemas,689501,Malayalam,13:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:15,ExecutiveClass1,150₹,84,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,GoldLounge,350₹,36,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:25,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:25,Prime,160₹,114,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:25,Recliner,260₹,12,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:25,Executive,200₹,126,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:25,Prime,280₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:25,Classic,210₹,336,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Premium,140₹,49,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Vip,300₹,13,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Executive,120₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Normal,100₹,38,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:30,Classic,184₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:30,Prime,203₹,95,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:30,Recliner,323₹,26,3
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,0
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:40,FirstClass,100₹,129,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:40,Normal,200₹,141,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:40,Vip,350₹,7,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:45,Classic,200₹,144,18
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Firstclass,95₹,613,429
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:55,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:55,Gold,177₹,220,28
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:55,Loungers,177₹,17,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,14:00,Premiere,166₹,157,5
