City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Premium,100₹,57,14
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Firstclass,95₹,613,429
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,292
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,387
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,184
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Normal,100₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Executive,100₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Premium,100₹,33,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:10,Classic,138₹,79,23
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:15,Gold,93₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:15,Prime,93₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:15,Classic,93₹,42,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,157₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,230₹,7,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Normal,100₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Executive,100₹,133,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Premium,100₹,58,21
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:30,Classic,138₹,73,14
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:30,Recliner,230₹,9,7
Goa,InoxOsiaGWingMargao,403601,Hindi,15:30,Club,170₹,131,3
Goa,InoxOsiaGWingMargao,403601,Hindi,15:30,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,15:30,Royale,190₹,57,2
NewDelhi,PvrVegasDwarka,110078,Hindi,15:40,Prime,199₹,38,2
NewDelhi,PvrVegasDwarka,110078,Hindi,15:40,Classic,199₹,112,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:45,Prime,140₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:45,Classic,130₹,28,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:00,Classic,138₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:00,Prime,157₹,80,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:00,Recliner,230₹,12,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:40,Vip,150₹,9,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:40,Premium,100₹,30,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:40,Executive,100₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:40,Normal,100₹,26,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Firstclass,95₹,613,429
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Diamond,112₹,468,292
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Gold,100₹,590,387
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Silver,78₹,322,184
Karkala,PlanetTheatreMarketRoad,574104,Kannada,19:00,FirstClass,120₹,98,70
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,95₹,613,429
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:15,Normal,100₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:15,Executive,100₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:15,Premium,100₹,33,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:40,Prime,170₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:40,Classic,150₹,28,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,21:45,Classic,130₹,102,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:50,Classic,166₹,95,4
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Diamond,112₹,468,292
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Gold,100₹,590,387
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Silver,78₹,322,184
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Normal,100₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Executive,100₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Premium,100₹,57,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Classic,99₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Prime,99₹,13,0
