City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Classic,150₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Executive,152₹,163,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,15:40,Classic,200₹,161,44
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,15:45,Balcony,80₹,87,45
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,15:55,Classic,200₹,117,27
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Premium,210₹,44,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Executive,190₹,52,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Normal,170₹,23,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:45,FirstClass,100₹,129,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,68,68
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,SecondClass,50₹,95,95
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,392,46
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,100₹,204,0
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,18:15,1FirstClass,100₹,282,58
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,18:45,Balcony,80₹,87,45
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Prime,190₹,102,35
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,19:00,FristClass,100₹,276,116
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Club,180₹,150,23
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Royal,280₹,24,4
Karkala,PlanetTheatreMarketRoad,574104,Kannada,19:15,FirstClass,120₹,98,70
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:25,Club,180₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:25,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:25,Royal,200₹,59,5
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Goa,InoxOldGmcDbRoad,403001,Hindi,19:30,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:30,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:30,Royal,210₹,75,3
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:40,FirstClass,100₹,129,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,21:00,1FirstClass,100₹,282,58
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,SecondClass,50₹,95,95
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,21:30,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,21:30,NonPremium,90₹,68,68
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,39
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,204,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:30,Club,170₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:30,Executive,150₹,39,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:55,Classic,160₹,87,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:55,Prime,190₹,13,8
Hyderabad,PvrKukatpally,500072,Telugu,22:00,Classic,200₹,232,66
Hyderabad,PvrKukatpally,500072,Telugu,22:00,Recliner,350₹,12,12
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,22:00,Gold,415₹,24,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,22:00,GoldPrime,508₹,12,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Club,150₹,109,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Royale,230₹,2,0
