City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:15,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:15,Silver,78₹,124,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,ThirdClass,80₹,82,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,GoldClass,110₹,63,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,106₹,154,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,230₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,11:30,Recliner,249₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,11:30,Classic,106₹,210,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:30,Classic,106₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:30,Prime,129₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:30,Recliner,230₹,14,5
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Classic,106₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Prime,138₹,81,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Recliner,258₹,18,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Classic,106₹,198,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Prime,138₹,130,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Recliner,258₹,35,10
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:00,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:00,Recliner,249₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:00,Prime,99₹,153,3
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,Balcony,150₹,356,356
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,DressCircle,100₹,203,203
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:00,Classic,184₹,138,7
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Balcony,80₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Executive,190₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Premium,190₹,70,14
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Executive,160₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Premium,180₹,58,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Classic,175₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Prime,193₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Recliner,323₹,14,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:15,Club,190₹,134,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:15,Executive,60₹,22,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Executive,170₹,178,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Premium,190₹,67,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Classic,152₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Prime,281₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,ClassicPlus,180₹,116,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:25,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:25,Executive,170₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:25,Premium,190₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:25,Vip,400₹,12,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:30,Normal,219₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:30,Executive,219₹,224,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:30,Premium,219₹,85,3
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Gold,138₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Prime,138₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Classic,138₹,42,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Recliner,350₹,22,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Silver,100₹,20,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,Royal,200₹,47,1
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:45,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:45,Royal,280₹,148,7
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Prime,170₹,162,15
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Recliner,300₹,12,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,RoyaleRecliners,280₹,6,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Royale,220₹,67,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Executive,180₹,24,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,180₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,180₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Royal,190₹,13,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Club,190₹,66,35
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:50,Executive,130₹,22,22
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,Royal,150₹,88,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,Classic,175₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,Prime,193₹,32,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:00,Normal,150₹,141,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:00,Vip,250₹,7,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:00,Gold,150₹,196,24
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,13:00,PrimePlus,99₹,13,5
Thane,InoxKorumMallThaneW,400606,Hindi,13:05,Club,200₹,150,6
Thane,InoxKorumMallThaneW,400606,Hindi,13:05,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,13:05,Royal,300₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:05,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:05,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:05,Royale,280₹,6,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:05,Executive,200₹,103,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:10,Club,240₹,140,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:10,Executive,210₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:10,Royale,280₹,42,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:20,Silver,147₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:20,Executive,166₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:20,Gold,184₹,61,2
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,13:20,ClassicPlus,160₹,91,4
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Prime,190₹,68,19
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Recliner,350₹,10,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:30,Club,190₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:30,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:30,Royale,210₹,57,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:30,GoldOffline,150₹,202,27
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,200
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:40,Classic,200₹,144,24
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:40,FirstClass,100₹,129,2
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Firstclass,95₹,613,429
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:45,Gold,150₹,274,28
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:45,Silver,150₹,84,0
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,Royale,210₹,45,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,58
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,ThirdClass,80₹,82,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,GoldClass,110₹,63,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:40,Elite,190₹,191,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:40,Budget,60₹,28,28
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:45,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:45,PlatinumPremiumRecliner,350₹,18,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,129₹,154,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Recliner,277₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:00,Recliner,258₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:00,Classic,129₹,210,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,15:00,Gold,508₹,24,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,15:00,GoldPrime,600₹,12,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:00,Classic,129₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:00,Prime,157₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:00,Recliner,258₹,14,2
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Balcony,80₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,15:05,Classic,129₹,120,10
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,15:05,Recliner,267₹,12,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,15:10,Gold,508₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,15:10,GoldPrime,600₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Executive,220₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Royal,260₹,172,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,Club,310₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,RoyalRecliner,520₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,Royal,320₹,48,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:15,Silver,125₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:15,Classic,157₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:15,Prime,175₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:15,Recliner,323₹,18,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:15,Classic,157₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:15,Prime,175₹,130,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:15,Recliner,323₹,35,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,15:20,Classic,190₹,172,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,15:20,Prime,210₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,15:20,Recliner,350₹,20,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,15:30,Premium,200₹,36,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:30,Lounger,212₹,11,2
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:30,Classic,193₹,161,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Prime,99₹,87,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,PrimePlus,99₹,10,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Classic,99₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:30,Classic,99₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:30,Prime,99₹,74,13
