City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Vip,350₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Premium,180₹,38,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Normal,150₹,30,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:30,Club,130₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:30,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:30,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:30,Royal,130₹,16,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:45,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:45,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:45,Royale,140₹,57,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Club,170₹,90,1
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Royal,190₹,95,6
Gadag,SriMahalaxmiTheatre,582101,Kannada,11:45,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,11:45,DressCircle,100₹,203,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Hindi,12:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Hindi,12:00,RearStall,80₹,502,148
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,106₹,139,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,129₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,212₹,14,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Executive,155₹,88,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Premium,175₹,52,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,Lounger,166₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,Classic,147₹,161,14
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:35,Executive,160₹,134,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:35,Normal,160₹,56,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Prime,130₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Recliner,230₹,11,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,Classic,110₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,ClassicPlus,140₹,81,31
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:45,Normal,170₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:45,Executive,170₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:45,Premium,170₹,58,7
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,150₹,213,17
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Lounger,157₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Classic,147₹,209,22
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Prime,166₹,78,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Recliner,230₹,40,24
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,99₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,99₹,13,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:10,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:10,Royal,280₹,148,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:10,Club,120₹,67,5
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:10,Executive,120₹,112,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,Club,160₹,80,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,Executive,140₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,RoyalRecliner,280₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,Royal,170₹,47,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:15,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:15,RoyaleRecliners,250₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:15,Royale,140₹,38,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:35,Classic,150₹,142,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:35,Recliner,250₹,8,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Firstclass,95₹,613,429
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:50,Club,140₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:50,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:50,Royale,220₹,2,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,14:10,Club,120₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,14:10,Executive,120₹,96,0
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,SecondClass,40₹,75,75
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,14:45,Classic,106₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,14:45,Prime,129₹,37,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,14:45,Recliner,212₹,9,4
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,100₹,203,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:00,Normal,130₹,163,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Classic,138₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Prime,138₹,69,3
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Recliner,277₹,13,2
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:20,Classic,106₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:20,Prime,129₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:20,Recliner,212₹,13,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:30,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:30,Executive,170₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:30,Premium,190₹,67,4
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,129₹,133,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:45,Classic,138₹,135,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:45,Recliner,230₹,12,3
Thane,InoxKorumMallThaneW,400606,Hindi,15:50,Club,160₹,119,7
Thane,InoxKorumMallThaneW,400606,Hindi,15:50,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,15:50,Royal,230₹,18,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Normal,170₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Executive,170₹,167,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Premium,170₹,69,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Classic,138₹,135,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Prime,157₹,72,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Recliner,230₹,17,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:50,Club,170₹,296,53
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:50,Royal,240₹,9,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:55,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:55,Executive,160₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:55,Premium,180₹,87,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Classic,150₹,181,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Recliner,250₹,9,2
Karkala,PlanetTheatreMarketRoad,574104,Kannada,16:00,FirstClass,120₹,98,70
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,RearStall,80₹,176,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:00,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:00,Premier,150₹,101,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:00,Silver,150₹,37,4
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Firstclass,95₹,613,429
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,17:35,Club,129₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,17:35,Executive,129₹,96,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:45,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:45,Executive,200₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:45,Premium,220₹,36,4
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,100₹,203,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:10,Club,184₹,234,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:10,Royal,212₹,4,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,18:10,Royale,350₹,44,4
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,FirstClass,50₹,70,70
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:15,Vip,500₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:15,Premium,200₹,69,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:15,Executive,180₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:15,Normal,160₹,37,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,NonPremium,90₹,131,102
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,18:15,Gold,461₹,16,2
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,18:15,GoldPrime,508₹,8,4
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,SecondClass,40₹,75,75
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,SecondClass,60₹,105,105
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:20,Club,203₹,84,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:20,Executive,193₹,160,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:20,Royale,286₹,12,10
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:25,Gold,150₹,193,19
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:35,Normal,170₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:35,Executive,170₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:35,Premium,170₹,70,10
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:40,Club,157₹,200,5
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,18:40,Club,129₹,90,8
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,18:40,Executive,129₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,18:40,Royale,230₹,8,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:40,Classic,130₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:40,Prime,160₹,25,2
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,18:45,Balcony,80₹,87,45
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,RoyalRecliner,370₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,Royal,210₹,28,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Prime,190₹,102,32
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,Club,200₹,60,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,Executive,190₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,RoyaleRecliners,250₹,9,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,18:50,Gold,120₹,196,20
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Executive,160₹,149,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Premium,180₹,64,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Normal,170₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Executive,170₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Premium,170₹,58,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,157₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,175₹,104,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,277₹,33,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Classic,157₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Prime,175₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Recliner,258₹,14,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,19:30,Prime,99₹,72,13
Dehradun,PvrPacificMallDehradun,248001,Hindi,19:30,Classic,99₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:05,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:05,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:05,Premium,240₹,59,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Vip,350₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Premium,180₹,38,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Executive,170₹,68,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Normal,150₹,30,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,95₹,613,429
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,21:00,Club,129₹,71,6
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,21:00,Executive,129₹,96,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,100₹,203,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,FirstClass,50₹,70,70
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,SecondClass,40₹,75,75
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:30,Club,203₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:30,Executive,193₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:30,Royale,286₹,9,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,SecondClass,60₹,105,105
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:45,Club,200₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:45,Executive,190₹,60,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:55,Club,184₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:55,Royal,212₹,10,4
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,22:00,Club,157₹,200,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Executive,160₹,149,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Premium,180₹,64,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,22:10,Club,200₹,60,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,22:10,Executive,190₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,22:10,RoyaleRecliners,250₹,9,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,Classic,152₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,Prime,249₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,ClassicPlus,152₹,116,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:30,Club,129₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:30,Executive,129₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:30,Royal,230₹,11,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Classic,166₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Prime,184₹,81,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Recliner,277₹,18,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:30,Classic,157₹,73,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:30,Recliner,277₹,9,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Classic,99₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Prime,99₹,74,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Classic,150₹,144,16
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,99₹,82,1
