City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:10,Club,190₹,219,44
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:10,Royal,300₹,10,9
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:10,Normal,177₹,138,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:15,Executive,200₹,111,17
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Recliner,150₹,16,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Classic,150₹,120,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Prime,160₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Recliner,250₹,14,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:15,Premiere,190₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:15,Silver,190₹,67,19
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:15,Club,190₹,111,76
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:15,Executive,190₹,72,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:20,Club,190₹,20,14
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:20,Executive,190₹,88,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Classic,200₹,160,46
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,Classic,180₹,220,154
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,Prime,230₹,23,19
Warangal,PvrMaddoxWarangal,506001,Telugu,09:20,Classic,200₹,97,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Executive,220₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Royale,240₹,40,3
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:20,Club,200₹,264,154
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:25,Classic,200₹,228,42
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:25,Recliner,350₹,14,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:25,Excutive,177₹,130,25
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:25,Club,190₹,259,70
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:25,Royal,300₹,10,10
Goa,InoxPorvorimBardez,403521,Kannada,09:25,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Kannada,09:25,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Kannada,09:25,RoyalRecliner,200₹,15,7
Goa,InoxPorvorimBardez,403521,Kannada,09:25,Royal,140₹,59,1
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Silver,150₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,54,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,313,23
Pune,CinepolisNexusWestend,411007,Kannada,09:30,Executive,150₹,63,0
Pune,CinepolisNexusWestend,411007,Kannada,09:30,Premium,150₹,49,2
Pune,CinepolisNexusWestend,411007,Kannada,09:30,Normal,150₹,23,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:30,Normal,220₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:30,Executive,220₹,59,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:30,Premium,220₹,51,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:30,Vip,450₹,12,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,51
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Club,190₹,74,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Executive,190₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,RoyaleRecliners,300₹,12,3
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:30,Gold,160₹,100,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Platinum,150₹,276,7
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Gold,150₹,120,2
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Silver,150₹,72,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,RoyalRecliners,140₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Royal,112₹,45,5
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:30,Club,190₹,82,42
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:30,Executive,190₹,209,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Recliner,250₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Classic,130₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Lounger,150₹,10,4
Hyderabad,PvrKukatpally,500072,Telugu,09:30,Classic,200₹,250,122
Hyderabad,PvrKukatpally,500072,Telugu,09:30,Recliner,350₹,12,11
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,250₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,100₹,84,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Classic,200₹,113,26
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Recliner,350₹,12,7
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,100₹,368,368
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,180₹,76,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Normal,236₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Executive,236₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Premium,236₹,83,21
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:35,Execuitve,112₹,29,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:35,Premier,140₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:35,Silver,140₹,79,18
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:40,Classic,200₹,140,21
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:40,Classic,120₹,104,15
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:40,Prime,150₹,7,5
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Recliner,270₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Prime,100₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Classic,90₹,24,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:45,Special,110₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:45,Executive,110₹,234,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:45,Gold,200₹,11,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,09:45,Executive,200₹,126,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Royale,112₹,21,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:45,Classic,100₹,36,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:45,ClassicPlus,129₹,81,35
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,130₹,95,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Club,112₹,111,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Executive,90₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,RoyalRecliner,190₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Royal,112₹,51,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,09:45,Platinum,200₹,86,12
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,09:45,Gold,150₹,438,191
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Executive,236₹,87,29
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Premium,236₹,35,33
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:50,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:50,Executive,150₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:50,Premium,150₹,46,22
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:55,Premium,130₹,36,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:55,Executive,130₹,129,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:55,Normal,130₹,42,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,151,17
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Gold,100₹,45,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Premium,147₹,73,34
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Normal,147₹,28,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,230₹,12,2
Nagpur,AMCinema,440034,Hindi,10:00,Royal,180₹,9,0
Nagpur,AMCinema,440034,Hindi,10:00,Prime,150₹,66,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Executive,110₹,93,1
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:00,Classic,112₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:00,Prime,112₹,40,1
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:00,Recliner,250₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:00,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:00,Prime,110₹,221,27
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:00,Classic,110₹,80,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,200₹,225,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,350₹,11,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Club,190₹,52,29
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Executive,190₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Royal,300₹,14,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:00,GoldOffline,110₹,203,29
Anand,RajshivalayCinemasAnand,388001,Hindi,10:00,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:00,Gold,100₹,80,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Insignia,300₹,38,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,100₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,100₹,25,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,190,16
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,93
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Baindur,ShankarTheatreBaindur,576214,Kannada,10:00,Balcony,100₹,342,247
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,10:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,10:00,Diamond,140₹,210,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,15,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,259,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Club,112₹,157,24
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Royale,190₹,6,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:00,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:00,Gold,200₹,309,29
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Balcony,150₹,178,133
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Second,120₹,576,522
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Diamond,200₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Gold,150₹,513,274
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Gold,150₹,390,295
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Silver,130₹,185,125
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:00,Insignia,350₹,57,55
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,SilverC,112₹,18,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Second,100₹,676,612
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:00,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:00,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:00,Silver,80₹,294,116
Tinsukia,RanggharCinema,786125,Hindi,10:00,Gold,200₹,75,25
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,120₹,546,283
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,First,120₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,Second,120₹,554,404
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:05,ExecutiveOffline,100₹,132,18
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:10,Gold,177₹,189,10
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:10,Silver,112₹,62,1
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,150₹,178,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:15,Couple,179₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:15,Recliner,179₹,72,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,198,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:15,Insignia,300₹,34,4
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:15,First,80₹,302,122
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,265
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:15,GoldClass,110₹,532,512
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:15,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:15,Premier,112₹,85,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:15,Silver,112₹,26,2
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Silver,80₹,14,1
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,190₹,87,11
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,10:30,ExecutiveOffline,130₹,96,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Royal,100₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Executive,110₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Recliner,200₹,17,6
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:30,Diamond,100₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:30,Gold,100₹,168,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Silver,100₹,24,23
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Gold,120₹,93,7
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Silver,120₹,56,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,729,669
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,353
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,DressCircle,60₹,99,44
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,81₹,532,482
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Nurpur,JadoozCinemasNurpur,176201,Hindi,10:30,Pl,100₹,50,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,First,100₹,198,198
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,150₹,193,143
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,120₹,283,179
Srivilliputhur,DeivamTheatre,626125,Tamil,10:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,10:30,SecondClass,60₹,234,234
