State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Executive,130₹,167,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Executive,100₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Gold,100₹,30,0
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,15:30,Balcony,120₹,332,8
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,15:30,Stall,100₹,684,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Gold,270₹,9,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,100₹,142,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,100₹,337,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:30,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:30,Executive,112₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:30,Royale,112₹,46,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:35,Premiere,130₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:35,Red,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:35,Silver,130₹,238,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,Prime,90₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,PrimePlus,130₹,23,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:00,Platinum,130₹,70,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,70₹,61,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Executive,112₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Premiere,112₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Silver,112₹,270,60
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Club,112₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Royal,112₹,71,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:05,Executive,110₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:05,Platinum,140₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:05,Silver,140₹,189,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,370₹,46,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,16:20,Insignia,300₹,50,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:20,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:20,Royale,112₹,82,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,16:25,Classic,140₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,16:25,Prime,140₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,16:25,Recliner,250₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:25,Premium,250₹,49,7
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:25,Executive,250₹,82,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:25,Normal,250₹,25,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:30,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:30,Gold,130₹,217,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:40,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:40,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:40,Prime,110₹,55,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Premiere,150₹,140,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Royal,210₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Silver,170₹,85,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:45,Vip,350₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:45,Premium,170₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:45,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:45,Normal,110₹,19,0
Maharashtra,Pune,InoxBundGarden,Marathi,17:10,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,17:10,Galleria,112₹,52,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,110₹,196,19
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:00,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:00,Executive,130₹,67,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,50₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:25,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:25,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:25,Classic,110₹,70,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,100₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,100₹,208,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,100₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Recliner,400₹,7,4
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,110₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,70₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,50₹,100,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,18:30,Gold,110₹,250,2
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,18:30,Executive,130₹,167,2
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,18:30,Balcony,120₹,332,8
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,18:30,Stall,100₹,684,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,RoyaleRecliners,370₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Royale,190₹,50,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Silver,130₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Gold,130₹,134,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,18:45,Amplix,230₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,18:45,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,18:45,Premiere,210₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,18:45,Silver,230₹,76,0
Maharashtra,Mumbai,MovieTimeDahisarE,Marathi,19:00,DressCircle,100₹,354,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,19:00,Prime,100₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,19:00,Classic,90₹,15,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:15,Classic,170₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:15,Prime,190₹,125,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,220₹,32,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,RoyaleRecliners,200₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Royale,112₹,42,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,340₹,33,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,190₹,135,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,160₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,112₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Recliner,200₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,112₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,PrimePlus,112₹,110,18
Maharashtra,Latur,PvrLatur,Marathi,19:25,Prime,140₹,122,5
Maharashtra,Latur,PvrLatur,Marathi,19:25,Classic,140₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,19:25,ClassicPlus,140₹,219,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,19:30,Silver,100₹,126,2
Maharashtra,Mumbai,MovieTimeChembur,Marathi,19:30,Gold,100₹,16,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Club,110₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Executive,100₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Royale,140₹,64,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:45,Club,112₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:45,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:45,Royal,200₹,24,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,20:00,Executive,110₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,20:00,Premier,110₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,20:00,Silver,110₹,69,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:15,Club,112₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:15,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:15,Royale,112₹,71,13
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,50₹,100,0
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,21:30,Balcony,120₹,332,8
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,21:30,Stall,100₹,684,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,21:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,21:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,21:30,First,50₹,294,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,21:30,Special,110₹,63,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,100₹,337,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Recliner,130₹,30,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Prime,110₹,268,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Classic,90₹,11,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,RoyaleRecliners,370₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Royale,170₹,70,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Premiere,150₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Red,120₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Silver,180₹,238,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Execuitve,112₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Gold,210₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Premier,112₹,158,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Silver,112₹,102,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Executive,110₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Platinum,140₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Silver,140₹,189,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:00,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:00,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:00,Royale,210₹,74,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Executive,112₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Premiere,112₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Silver,112₹,270,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Executive,190₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Premium,190₹,43,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Premier,112₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Silver,112₹,37,0
