City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,DressCircle,180₹,158,1
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Royale,180₹,31,3
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,150₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,150₹,42,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Premium,130₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Silver,130₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Gold,130₹,43,4
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Executive,230₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Premiere,230₹,120,3
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Silver,250₹,79,4
Mumbai,InoxRCityGhatkoparW,400086,English,09:00,Club,150₹,65,4
Mumbai,InoxRCityGhatkoparW,400086,English,09:00,Executive,130₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:00,RoyalRecliner,260₹,14,14
Mumbai,InoxRCityGhatkoparW,400086,English,09:00,Royal,150₹,40,7
Kalyan,InoxMetroJunctionMallKalyan,421306,English,09:00,Execuitve,150₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,09:00,Premier,180₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,09:00,Silver,180₹,79,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Premier,150₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Silver,150₹,33,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,110₹,75,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,140₹,266,33
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,180₹,168,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:00,Club,140₹,131,10
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:00,Executive,140₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:00,Royale,270₹,15,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,Club,150₹,220,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,Executive,150₹,45,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:00,Standard,150₹,96,0
Goa,InoxPorvorimBardez,403521,English,09:00,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:00,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:00,RoyalRecliner,240₹,13,4
Goa,InoxPorvorimBardez,403521,English,09:00,Royal,180₹,56,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,150₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,250₹,20,6
Mumbai,MovieTimeChembur,400074,English,09:00,3DSilver,150₹,74,3
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Gold,140₹,133,6
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Silver,140₹,41,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,190₹,224,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:00,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:00,Executive,170₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:00,Premium,170₹,42,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:00,Recliner,400₹,27,4
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:00,Prime,190₹,279,6
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:00,Classic,170₹,71,0
Thane,InoxKorumMallThaneW,400606,English,09:05,Club,170₹,199,1
Thane,InoxKorumMallThaneW,400606,English,09:05,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,09:05,Royal,290₹,18,0
Kolkata,InoxSouthCityMall,700068,English,09:05,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,700068,English,09:05,Rr,260₹,16,0
Kolkata,InoxSouthCityMall,700068,English,09:05,Silver,180₹,291,4
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Club,180₹,212,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,RoyalRecliner,260₹,12,1
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Royal,180₹,60,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Club,150₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Royale,230₹,4,0
Patiala,PvrVrcPatiala,147001,Hindi,09:10,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,09:10,Prime,190₹,171,13
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:10,3DRecliner,300₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:10,3DPrimePlus,170₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:10,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:10,3DPrime,150₹,292,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:10,Gold,150₹,138,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:10,Premiere,150₹,80,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:10,Classic,150₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:10,Premium,160₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:10,Standard180,180₹,108,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,3DPrime,130₹,212,15
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,3DRecliner,280₹,20,0
NewDelhi,PvrVegasImaxDwarka,110078,English,09:15,Prime,290₹,97,24
NewDelhi,PvrVegasImaxDwarka,110078,English,09:15,Classic,290₹,228,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:15,Premium,200₹,176,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:15,Classic,200₹,208,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Platinum,110₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Silver,110₹,90,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:15,Gold,200₹,100,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:15,Silver,200₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:15,Classic,200₹,96,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:15,Prime,220₹,92,24
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:15,Recliner,340₹,14,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,DboxPrime,240₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,Prime,150₹,180,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,DboxRecliner,550₹,16,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Classic,120₹,72,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Prime,130₹,42,13
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,ClassicPlus,120₹,276,13
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,PrimePlus,160₹,14,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Classic,220₹,200,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Prime,240₹,100,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Recliner,340₹,27,5
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:15,Club,150₹,139,3
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:15,Executive,150₹,108,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:15,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:15,Gold,80₹,30,20
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:15,Club,340₹,59,8
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:15,Executive,320₹,228,7
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,Platinum,180₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,Gold,180₹,48,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,4DxPrime,280₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,4DxClassic,280₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:20,Platinum,600₹,24,3
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:20,DboxPlatinum,900₹,14,3
Pune,CinepolisNexusWestend,411007,English,09:25,Normal,250₹,40,0
Pune,CinepolisNexusWestend,411007,English,09:25,Executive,250₹,171,1
Pune,CinepolisNexusWestend,411007,English,09:25,Premium,250₹,51,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Royal,140₹,70,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,PrimePlus,200₹,105,38
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Prime,200₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Classic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Recliner,400₹,10,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,170₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,170₹,45,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,ReserveClass,150₹,294,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,195₹,135,8
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,245₹,150,73
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Recliner,350₹,16,12
NewDelhi,PvrNaraina,110028,Hindi,09:30,Classic,140₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,09:30,ClassicPlus,150₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,09:30,Prime,150₹,88,4
Mumbai,InoxMegaplexInorbitMall,400064,English,09:30,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:30,Royal,340₹,60,8
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,530₹,30,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,350₹,12,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,170₹,66,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,150₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,130₹,35,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:30,Prime,200₹,175,23
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:30,Classic,200₹,126,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Gold,180₹,240,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:30,PxlPrime,160₹,136,5
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:30,PxlRecliner,200₹,16,9
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:30,PxlPrimePlus,170₹,66,27
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:30,PxlLounger,140₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:30,3DClassic,160₹,64,2
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:30,3DPrime,280₹,9,4
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:30,3DClassicPlus,180₹,129,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:35,Club,150₹,105,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:35,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:35,Royal,150₹,33,1
Howrah,InoxForumRangoliMallBelur,711202,English,09:35,Club,150₹,158,4
Howrah,InoxForumRangoliMallBelur,711202,English,09:35,Executive,150₹,69,0
Asansol,CarnivalSentrumMallAsansol,713304,English,09:35,Gold,170₹,43,1
Asansol,CarnivalSentrumMallAsansol,713304,English,09:35,Silver,170₹,192,2
Asansol,CarnivalSentrumMallAsansol,713304,English,09:35,Premium,170₹,84,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:35,Club,150₹,104,3
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:35,Executive,150₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:35,Royal,180₹,73,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,200₹,45,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,180₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,160₹,24,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,Club,150₹,177,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,Executive,150₹,38,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,Royal,180₹,60,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,RoyalRecliner,320₹,14,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Classic,160₹,172,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Prime,190₹,66,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,Club,180₹,177,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,Executive,180₹,38,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,Royal,180₹,60,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,RoyalRecliner,270₹,14,0
Ghaziabad,RrCinemaJaipuriaMall,201014,English,09:40,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,English,09:40,Gold,130₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,English,09:40,Silver,110₹,100,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Club,170₹,127,5
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,RoyaleRecliners,290₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Royale,180₹,28,12
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:45,Classic,160₹,215,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:45,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:45,Premium,200₹,176,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,280₹,176,36
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,PrimePlus,180₹,97,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Premier,130₹,152,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Silver,130₹,147,8
Pune,PvrMarketCityGoldPune,411014,English,09:45,GoldClassic,350₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,09:45,GoldPrime,400₹,22,1
Ahmedabad,TimeCinemaCgRoad,380006,English,09:45,3DStandard180,180₹,84,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:45,ClassicImax,250₹,165,13
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:45,PrimeImax,300₹,114,11
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:45,Lounger,300₹,9,3
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:45,Club,180₹,102,1
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:45,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:45,RoyalRecliner,240₹,12,9
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:45,Royal,180₹,67,6
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Executive,300₹,10,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,09:45,Executive,177₹,224,7
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Club,100₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Royale,100₹,167,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:50,Executive,140₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:50,Gold,220₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:50,Premiere,140₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:50,Silver,140₹,270,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:50,Club,140₹,132,16
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:50,Executive,140₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:50,Royale,270₹,17,0
Pune,CinepolisNexusWestend,411007,English,09:50,Normal,300₹,40,0
Pune,CinepolisNexusWestend,411007,English,09:50,Executive,350₹,171,27
Pune,CinepolisNexusWestend,411007,English,09:50,Premium,400₹,51,18
Pune,CinepolisNexusWestend,411007,English,09:50,Vip,450₹,12,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:50,Gold,190₹,248,13
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:50,Imperial,310₹,14,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:50,Platinum,190₹,68,25
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:50,Silver,190₹,40,0
Kolkata,CarnivalSaltLake,700091,English,09:55,Silver,140₹,216,2
Kolkata,CarnivalSaltLake,700091,English,09:55,Gold,200₹,12,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:55,Premium,160₹,184,152
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:55,Executive,160₹,120,64
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:55,Normal,160₹,80,41
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,09:55,Classic,440₹,84,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,3DClassic,200₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,3DExecutive,200₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,3DGold,300₹,24,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,300₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,180₹,29,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,180₹,19,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Recliner,250₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Platinum,170₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Gold,170₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,10:00,3DSpecial,200₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,10:00,3DEcecutive,200₹,181,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Club,150₹,254,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Royale,150₹,80,5
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,10:00,3DSilver,140₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,10:00,3DGold,160₹,197,3
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,10:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,10:00,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,10:00,Sapphire,120₹,40,40
