City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,130₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,110₹,104,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,140₹,6,6
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,80₹,246,38
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Club,180₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,RoyalRecliner,260₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Royal,180₹,62,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Premium,180₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Normal,180₹,26,0
Mumbai,PvrDynamicJuhu,400049,English,09:10,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,09:10,Classic,190₹,40,0
Patna,CinepolisPMMallPatna,800013,English,09:15,Normal,180₹,159,10
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:15,Classic,370₹,80,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,150₹,229,1
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,150₹,42,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Normal,100₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Executive,100₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Premium,100₹,59,4
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:15,Classic,130₹,114,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,PremiumOffline,140₹,52,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,FamilyClub,500₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Kiddles,500₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,KidsLounger,500₹,100,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:20,Club,151₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:20,Executive,151₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:20,Royal,151₹,28,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Recliner,340₹,8,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,DressCircle,150₹,158,3
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,Royale,150₹,31,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:20,Insignia,260₹,36,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:20,Insignia,320₹,70,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Normal,180₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Executive,180₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Premium,180₹,50,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:25,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:25,Premier,150₹,147,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:25,Silver,150₹,34,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,80₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,80₹,60,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Executive,130₹,163,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Premium,130₹,19,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Vip,300₹,10,2
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:30,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:30,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:30,Silver,100₹,32,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:35,Normal,126₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:35,Executive,126₹,98,2
Kolkata,InoxSouthCityMall,700068,English,09:35,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Silver,180₹,157,2
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,09:35,Classic,99₹,189,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,09:35,Prime,99₹,98,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:40,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:40,Executive,140₹,150,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:40,Premium,140₹,53,15
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Gold,230₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Premier,180₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Silver,180₹,82,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:40,Club,180₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:40,Executive,180₹,54,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,09:40,3DClassic,270₹,88,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:40,Club,140₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:40,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:40,Royale,240₹,6,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:40,Insignia,530₹,30,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:40,Club,130₹,154,22
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:40,Premium,130₹,75,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,150₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,150₹,60,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Normal,130₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Executive,130₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Premium,130₹,42,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:45,3DGold,180₹,66,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Recliner,340₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Gold,180₹,200,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Executive,180₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Special,180₹,60,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:45,4DxPrime,280₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:45,4DxClassic,280₹,24,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,09:45,Insignia,400₹,25,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Prime,340₹,56,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Classic,290₹,36,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:45,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:45,Premium,100₹,84,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:45,Normal,140₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:45,Executive,140₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:45,Premium,140₹,49,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,100₹,116,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,100₹,128,2
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,100₹,48,4
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Executive,250₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Classic,250₹,48,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:45,Club,140₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:45,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:45,RoyalRecliners,230₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,RoyaleRecliners,220₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Royale,180₹,95,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:50,Executive,140₹,263,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:50,Normal,140₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,100₹,113,0
Mumbai,CinepolisAndheriW,400053,English,09:55,Premium,130₹,32,0
Mumbai,CinepolisAndheriW,400053,English,09:55,Platinum,250₹,25,3
Mumbai,CinepolisAndheriW,400053,English,09:55,Executive,130₹,95,2
Mumbai,CinepolisAndheriW,400053,English,09:55,Normal,110₹,32,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:55,Club,130₹,131,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:55,Executive,130₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:55,Royale,240₹,15,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:55,Executive,120₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:55,Premium,120₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DSpecial,160₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DExecutive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DRecliner,250₹,47,0
Bhopal,CinepolisDbMallBhopal,462016,English,10:00,Normal,140₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,English,10:00,Executive,140₹,200,5
Noida,WaveNoida,201301,Hindi,10:00,Classic,150₹,414,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Standard150,150₹,115,15
NewDelhi,PvrVegasLuxeDwarka,110078,English,10:00,LuxePrimePlus,339₹,4,0
NewDelhi,PvrVegasLuxeDwarka,110078,English,10:00,LuxePrime,339₹,8,0
NewDelhi,PvrVegasLuxeDwarka,110078,English,10:00,Luxe,339₹,40,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Business,350₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Gold,200₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Executive,250₹,94,10
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,10:00,Gold,300₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,10:00,Premium,200₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,10:00,Classic,150₹,91,0
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Diamond,80₹,154,132
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Gold,70₹,88,66
Mumbai,InoxMegaplexInorbitMall,400064,English,10:00,Executive,230₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:00,Premiere,230₹,120,2
Mumbai,InoxMegaplexInorbitMall,400064,English,10:00,Silver,250₹,79,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Standard150,150₹,115,15
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,3DGold,150₹,196,19
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,100₹,170,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DGold,100₹,16,2
Vijayawada,InoxLeplIconPatamata,520010,English,10:00,Club,207₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:00,Royal,325₹,7,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,10:00,Executive,202₹,116,0
Indore,InoxC21MallSheetalNagar,452010,English,10:00,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,10:00,Ry,250₹,63,4
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,10:00,Classic,350₹,92,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,500₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,500₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,DboxSeats,700₹,16,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,140₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,140₹,35,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Crew,170₹,10,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,10:00,Club,170₹,178,2
Kanpur,InoxZSquareMallBadaChauraha,208001,English,10:00,Executive,150₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,10:00,RoyalRecliner,290₹,16,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,10:00,Royal,190₹,52,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:00,Gold,130₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:00,Silver,130₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:00,Recliner,200₹,20,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,English,10:00,Recliner,550₹,30,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Classic,169₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Prime,189₹,55,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:05,Vip,150₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:05,Executive,100₹,110,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:05,Normal,100₹,159,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:05,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:05,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:05,Royal,180₹,62,0
Kolkata,PvrDiamondPlazaJassore,700055,English,10:10,Classic,160₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,English,10:10,Prime,210₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,English,10:10,Recliner,370₹,14,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:10,Normal,250₹,96,0
Pune,CinepolisNexusWestend,411007,English,10:10,Normal,150₹,21,0
Pune,CinepolisNexusWestend,411007,English,10:10,Executive,150₹,62,0
Pune,CinepolisNexusWestend,411007,English,10:10,Premium,150₹,35,3
Mumbai,InoxRCityGhatkoparW,400086,English,10:10,Club,150₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:10,Executive,130₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:10,RoyalRecliner,270₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:10,Royal,150₹,40,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,10:15,3DClassic,187₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,10:15,3DPrime,187₹,49,5
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,10:15,3DRecliner,407₹,11,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:15,4DxPrime,350₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:15,4DxClassic,350₹,36,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,150₹,45,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,140₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,130₹,24,0
NewDelhi,InoxNehruPlace,110019,English,10:15,Insignia,600₹,62,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:15,Classic,149₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,10:15,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:15,Prime,149₹,146,16
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Gold,130₹,218,2
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,SilverOffline,130₹,93,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:15,Audi,230₹,206,182
Satna,A4EntertainmentSatna,485441,Hindi,10:15,Recliner,230₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,10:15,Platinum,180₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,10:15,Gold,170₹,42,42
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:20,Gold,110₹,260,42
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,10:20,PlatinumSuperior,500₹,8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,10:20,Platinum,500₹,24,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:20,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:20,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:20,PrimePlus,210₹,43,17
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,10:20,3DClassic,180₹,187,19
NewDelhi,PvrVikaspuri,110018,Hindi,10:20,Classic,139₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:20,ClassicPlus,139₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:20,Prime,139₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:20,Normal,200₹,80,3
Latur,PvrLatur,413512,Hindi,10:20,Prime,90₹,82,22
Latur,PvrLatur,413512,Hindi,10:20,Classic,90₹,42,0
Latur,PvrLatur,413512,Hindi,10:20,ClassicPlus,90₹,183,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:20,Recliner,250₹,19,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:20,Premium,140₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:20,Classic,90₹,72,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:25,Silver,210₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:25,Gold,270₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:25,Diamond,320₹,46,16
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:25,Club,130₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:25,Executive,130₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:25,RoyaleRecliner,230₹,17,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:25,Royale,130₹,57,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:25,Normal,130₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:25,Executive,140₹,215,0
Siliguri,InoxCityCentreMatigara,734010,English,10:25,Club,320₹,176,15
Siliguri,InoxCityCentreMatigara,734010,English,10:25,Executive,290₹,32,0
Siliguri,InoxCityCentreMatigara,734010,English,10:25,Royale,390₹,10,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:30,Classic,140₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:30,Prime,190₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:30,PrimePlus,250₹,15,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:30,ClassicPlus,140₹,98,4
Panipat,PvrFunCityPanipat,132103,Hindi,10:30,Classic,139₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:30,Prime,139₹,135,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:30,PrimePlus,189₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,PrimePlus,180₹,97,16
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,10:30,Gold,300₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,10:30,Premium,200₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,10:30,Classic,150₹,91,0
Mumbai,FunCinemaKStarMallChemburE,400071,English,10:30,Normal,100₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,English,10:30,Executive,100₹,125,4
Mumbai,FunCinemaKStarMallChemburE,400071,English,10:30,Premium,100₹,37,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Royal,150₹,38,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:30,GoldPremium,350₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:30,GoldStar,300₹,36,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:30,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:30,Prime,120₹,166,36
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:30,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:30,Prime,160₹,69,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:30,PrimePlus,230₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,200₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,36,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:30,PrimePlus,550₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:30,Prime,550₹,12,0
Gorakhpur,AdCinemas,273001,Hindi,10:30,3DPlatinum,190₹,52,0
Gorakhpur,AdCinemas,273001,Hindi,10:30,3DDiamond,170₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,10:30,3DGold,150₹,20,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:30,Classic,130₹,52,52
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:30,Prime,130₹,156,156
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:30,PrimePlus,140₹,52,52
