City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,290₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,10
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Prime,160₹,164,21
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Classic,160₹,32,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,Luxury,112₹,120,1
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,PassPass,112₹,45,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,210₹,136,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,230₹,64,28
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,350₹,10,6
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,112₹,160,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,112₹,34,34
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,120₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,ClassicPlus,130₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Prime,130₹,27,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,160₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,180₹,55,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,350₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,300₹,72,6
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Royal,310₹,60,6
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Recliner,280₹,33,13
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Prime,160₹,135,17
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Classic,110₹,34,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,180₹,210,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Executive,150₹,83,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Premium,150₹,35,27
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,100₹,246,38
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Gold,170₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Platinum,150₹,162,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Executive,130₹,102,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Club,200₹,172,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Executive,200₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,RoyalRecliner,320₹,12,4
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Royal,200₹,62,7
NewDelhi,InoxNehruPlace,110019,English,09:05,Club,270₹,75,5
NewDelhi,InoxNehruPlace,110019,English,09:05,Executive,250₹,70,1
NewDelhi,InoxNehruPlace,110019,English,09:05,Royal,290₹,21,8
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,140₹,93,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Gold,150₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Silver,140₹,84,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Premium,170₹,64,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Executive,150₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Normal,130₹,29,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,ReclinerOffline,200₹,13,5
Mumbai,CarnivalRMallMulundW,400080,English,09:05,GoldOffline,170₹,114,2
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SpecialOffline,150₹,18,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SilverOffline,150₹,95,2
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Club,130₹,155,5
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Executive,130₹,54,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Executive,220₹,70,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Premium,240₹,57,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Vip,440₹,13,0
Mumbai,PvrDynamicJuhu,400049,English,09:10,Prime,240₹,72,14
Mumbai,PvrDynamicJuhu,400049,English,09:10,Classic,220₹,40,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,200₹,128,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,230₹,79,2
Bengaluru,InoxNexusWhitefield,560066,English,09:10,Insignia,470₹,43,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:15,Normal,140₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:15,Executive,160₹,215,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Gold,150₹,43,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,220₹,107,18
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,PrimePlus,250₹,14,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:15,Premier,120₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:15,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:15,Silver,120₹,66,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Club,180₹,52,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Royale,190₹,48,0
Goa,InoxPorvorimBardez,403521,English,09:15,Club,180₹,116,4
Goa,InoxPorvorimBardez,403521,English,09:15,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:15,RoyalRecliner,310₹,9,4
Goa,InoxPorvorimBardez,403521,English,09:15,Royal,190₹,60,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:15,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:15,Premium,190₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:15,Executive,170₹,51,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:15,Normal,150₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:15,Insignia,370₹,70,16
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,150₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:15,Club,180₹,126,2
Goa,InoxOldGmcDbRoad,403001,English,09:15,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:15,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,09:15,Royal,190₹,82,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:15,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:15,Prime,210₹,166,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DClassic,190₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DPrime,230₹,80,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DRecliner,390₹,13,5
Mumbai,CarnivalImaxWadala,400037,English,09:15,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,English,09:15,PlatinumOffline,140₹,223,6
Mumbai,CarnivalImaxWadala,400037,English,09:15,PremiumOffline,170₹,52,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Executive,220₹,33,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Premium,240₹,59,30
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:15,Classic,540₹,80,9
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:15,Classic,150₹,114,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,180₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,180₹,82,6
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:15,Normal,170₹,155,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Club,180₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Executive,180₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Royal,180₹,70,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,FamilyClub,500₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Kiddles,500₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,KidsLounger,500₹,6,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:20,Insignia,300₹,36,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:20,Club,241₹,195,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:20,Executive,96₹,24,22
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,Royal,190₹,106,3
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,DressCircle,190₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,Royale,190₹,31,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Recliner,340₹,8,1
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Executive,200₹,104,25
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Premium,220₹,52,37
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Executive,200₹,78,21
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Premium,200₹,50,19
Cuttack,InoxSgblSquareMallCuttack,753009,English,09:25,Club,200₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,09:25,Executive,180₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,09:25,RoyalRecliner,300₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,09:25,Royal,200₹,62,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Club,180₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Royale,270₹,17,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Vip,421₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Executive,252₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Normal,244₹,144,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:30,3DClassic,110₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:30,3DPrime,130₹,196,24
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:30,3DPrimePlus,160₹,44,3
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,3DSpecial,200₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,3DExecutive,220₹,110,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Club,210₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Executive,190₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,RoyaleRecliners,430₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Royale,230₹,38,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Club,217₹,109,7
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Executive,208₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Royal,233₹,28,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Club,230₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,RoyaleRecliner,320₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,230₹,34,0
Goa,InoxOsiaAWingMargao,403601,English,09:30,Club,180₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,09:30,Executive,180₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,09:30,RoyalRecliner,240₹,9,4
Goa,InoxOsiaAWingMargao,403601,English,09:30,Royal,180₹,39,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,170₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,170₹,28,9
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DRecliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DPrime,150₹,138,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DClassic,110₹,104,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,09:30,Vip,500₹,70,8
Pune,InoxBundGarden,411001,English,09:30,DressCircle,190₹,167,6
Pune,InoxBundGarden,411001,English,09:30,Galleria,190₹,60,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Club,240₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,RoyaleRecliners,460₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Royale,310₹,40,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Royale,112₹,43,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Club,110₹,180,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Executive,110₹,27,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,80₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,80₹,60,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:30,Insignia,470₹,46,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Club,250₹,161,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Executive,220₹,40,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Premium,130₹,22,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:35,Club,190₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:35,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:35,Royale,200₹,58,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Club,170₹,199,4
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Royal,290₹,18,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,DressCircle,190₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Royal,190₹,60,6
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:35,Normal,160₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:35,Executive,170₹,52,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:35,Club,240₹,74,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:35,Executive,240₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:35,RoyaleRecliners,370₹,12,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:35,Classic,139₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:35,Prime,139₹,8,0
Dehradun,SilvercityDehradun,248001,Hindi,09:40,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,09:40,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,09:40,Recliner,400₹,15,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,150₹,220,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,130₹,45,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:40,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:40,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:40,Premium,180₹,38,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:40,Vip,300₹,10,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Premier,180₹,147,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Silver,180₹,34,8
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Gold1,140₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Gold,140₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,MmLounge,190₹,18,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Platinum1,140₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Platinum,140₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Silver,140₹,51,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Normal,110₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Executive,110₹,119,14
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:45,Club,190₹,129,6
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:45,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:45,Royale,210₹,81,4
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:45,Normal,150₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:45,Executive,150₹,168,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Standard,150₹,40,0
Madurai,InoxVishaalDeMallMadurai,625002,English,09:45,Club,227₹,239,37
Madurai,InoxVishaalDeMallMadurai,625002,English,09:45,Executive,96₹,16,1
NewDelhi,PvrPrashantVihar,110085,Hindi,09:45,Classic,150₹,150,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:45,Prime,180₹,30,6
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:45,3DGold,180₹,66,4
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:45,4DxPrime,400₹,84,6
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:45,4DxClassic,400₹,36,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:45,4DxPrime,300₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:45,4DxClassic,300₹,24,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Prime,490₹,68,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Classic,440₹,36,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Premium,170₹,60,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Executive,170₹,39,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Normal,170₹,39,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,150₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,150₹,60,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:45,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:45,Premium,180₹,62,12
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Executive,300₹,60,7
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Premium,280₹,99,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Classic,250₹,48,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:45,Vip,250₹,12,3
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:45,Executive,200₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:45,Normal,190₹,48,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Recliner,340₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Gold,180₹,200,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Executive,180₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Special,180₹,60,0
Noida,WaveNoida,201301,Hindi,09:45,Classic,150₹,210,10
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,48,2
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,160₹,136,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,100₹,178,178
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,RoyaleRecliners,270₹,16,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Royale,180₹,95,0
Vellore,InoxSelvamSquareVellore,632007,English,09:50,Club,198₹,130,6
