City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrKumarPacificMallSwarGate,411002,English,10:00,Recliner,200₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Club,180₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Executive,170₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,RoyaleRecliners,270₹,12,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Premium,240₹,51,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Executive,220₹,123,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,200₹,37,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,RoyalRecliner,230₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Royal,130₹,28,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,3DMhraja,150₹,44,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Executive,150₹,199,23
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,370₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,320₹,60,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:05,Classic,139₹,144,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:05,Prime,139₹,64,4
Indore,InoxC21MallSheetalNagar,452010,English,10:05,Cl,152₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,10:05,Ry,152₹,63,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:10,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:10,Prime,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:10,Royale,300₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Club,130₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Executive,130₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,RoyaleRecliner,220₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Royale,130₹,57,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,100₹,113,0
Guntur,PvrTheCinemaGuntur,522001,English,10:15,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,10:15,3DDeluxe,212₹,155,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:15,Standard150,150₹,115,15
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:15,4DxPrime,350₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:15,4DxClassic,350₹,36,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Club,100₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Executive,100₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Royal,180₹,12,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Club,150₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Executive,150₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Royale,150₹,36,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:20,3DClassic,220₹,250,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:20,3DPrime,250₹,43,2
NewDelhi,PvrPrashantVihar,110085,English,10:20,Classic,139₹,150,2
NewDelhi,PvrPrashantVihar,110085,English,10:20,Prime,189₹,30,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,10:20,3DClassic,220₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,10:20,3DPrime,250₹,64,12
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,10:20,3DClassic,180₹,187,17
Mumbai,PvrCitiMallAndheriW,400053,English,10:20,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:20,Recliner,199₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,10:20,Prime,149₹,146,14
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Gold,240₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Silver,140₹,74,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:25,Normal,140₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:25,Executive,140₹,200,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:25,Normal,200₹,80,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Royal,110₹,52,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:30,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:30,Premium,180₹,29,0
Bokaro,PvrBokaro,827003,Hindi,10:30,Classic,139₹,75,0
Bokaro,PvrBokaro,827003,Hindi,10:30,Prime,139₹,181,15
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Premium,150₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Executive,130₹,79,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Club,270₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Royal,270₹,60,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:30,Classic,190₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:30,Prime,240₹,21,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Classic,140₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Prime,140₹,192,24
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Recliner,330₹,22,0
NewDelhi,PvrVegasImaxDwarka,110078,English,10:30,Prime,200₹,97,2
NewDelhi,PvrVegasImaxDwarka,110078,English,10:30,Classic,200₹,228,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:30,Club,150₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:30,Royale,150₹,82,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,10:30,3DClassic,220₹,207,4
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,10:30,3DPrime,250₹,103,3
Mumbai,MovieTimeChembur,400074,Hindi,10:30,3DSilver,130₹,74,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:35,Club,80₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:35,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:35,RoyalRecliners,110₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:35,Royal,80₹,28,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Classic,140₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,PrimePlus,170₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Recliner,230₹,27,27
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Classic,139₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Prime,139₹,57,1
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,PrimePlus,139₹,15,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,ClassicPlus,139₹,98,3
Kolkata,InoxSouthCityMall,700068,English,10:45,Silver,280₹,243,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Prime,140₹,69,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,PrimePlus,140₹,10,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Classic,270₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Prime,370₹,329,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Recliner,370₹,16,4
Thane,CinepolisVivianaMallThaneW,400606,English,10:45,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:45,Executive,220₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,10:45,Premium,220₹,57,22
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,LoungerNormal,250₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ClassicNormal,250₹,107,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,Prime,250₹,111,8
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ReclinersNormal,500₹,17,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:00,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:00,Premium,150₹,45,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:00,Executive,140₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:00,Normal,130₹,24,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:00,Classic,169₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:00,Prime,169₹,55,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,11:00,3DClassic,270₹,88,4
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,11:00,Classic,300₹,84,84
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,Club,150₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,Executive,150₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,RoyalRecliner,240₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,Royal,150₹,62,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:00,Club,250₹,170,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:00,Executive,250₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:00,Royal,250₹,93,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Prime,140₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,PrimePlus,140₹,43,14
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,4DxPrime,160₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,4DxClassic,160₹,48,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:00,3DGold,180₹,66,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Prime,160₹,81,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Recliner,350₹,19,0
Pune,PvrMarketCityGoldPune,411014,English,11:00,GoldClassic,350₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,11:00,GoldPrime,400₹,22,0
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,11:00,Classic,350₹,92,3
Mumbai,PvrDynamicJuhu,400049,English,11:00,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,11:00,Classic,190₹,40,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Prime,190₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Classic,152₹,183,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Executive,236₹,108,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Normal,227₹,144,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:05,Club,160₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:05,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:05,RoyalRecliner,230₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:05,Royal,160₹,20,1
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,11:10,Executive,112₹,131,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:15,Executive,180₹,123,1
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:15,Royal,280₹,5,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,11:15,4DxClassic,350₹,108,5
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Prime,290₹,288,3
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Recliner,520₹,20,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:15,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:15,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:15,Premium,140₹,73,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,11:20,Executive,180₹,100,2
Hyderabad,InoxGsmMallMadinaguda,500049,English,11:20,Royal,280₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Classic,150₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Recliner,250₹,12,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,3DPlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,3DPlatinumPremiumRecli,350₹,16,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,11:35,Kiddles,150₹,34,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,11:40,Club,420₹,59,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,11:40,Executive,400₹,228,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:45,Standard200,200₹,84,0
Rudrapur,WaveRudrapur,263154,Hindi,11:45,Classic,100₹,141,0
Goa,InoxPorvorimBardez,403521,English,11:50,Club,150₹,110,4
Goa,InoxPorvorimBardez,403521,English,11:50,Executive,150₹,34,0
Goa,InoxPorvorimBardez,403521,English,11:50,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,English,11:50,Royal,150₹,56,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Executive,190₹,127,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Premium,190₹,43,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Vip,380₹,16,4
Rajkot,InoxRWorldRajkot,360001,Hindi,11:55,Platinum,140₹,172,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DPrime,130₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DRecliner,280₹,20,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,12:00,4Dx,350₹,96,16
Noida,PvrLogixCityCentre4DxNoida,201301,English,12:00,Classic,465₹,80,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:05,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:05,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:05,Silver,140₹,28,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:05,Prime,160₹,164,2
Mumbai,PvrGrowelsKandivaliE,400101,English,12:05,Classic,160₹,32,0
Pune,InoxBundGarden,411001,English,12:10,DressCircle,140₹,167,5
Pune,InoxBundGarden,411001,English,12:10,Galleria,140₹,60,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Executive,130₹,64,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Premium,130₹,20,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DClassic,190₹,146,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DPrime,210₹,21,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DRecliner,290₹,15,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:10,3DClassic,320₹,88,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:15,Normal,250₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:20,Club,190₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:20,Executive,190₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:20,Royal,190₹,70,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:25,Classic,200₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:25,Prime,230₹,34,0
Kochi,PvrOberonMallErnakulam,682024,English,12:30,3DClassic,145₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,12:30,3DClassicPlus,165₹,141,23
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Prime,390₹,60,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Classic,340₹,36,0
Bengaluru,InoxLidoMallUlsoor,560008,English,12:30,Premiere,190₹,157,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxPrime,200₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxClassic,180₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:30,3DMhraja,150₹,44,6
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Normal,100₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Executive,100₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Premium,100₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Vip,150₹,8,4
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,Prime,230₹,107,22
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,PrimePlus,260₹,14,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Recliner,340₹,8,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,PrimePlus,190₹,97,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:40,Insignia,600₹,25,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,230₹,178,13
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:40,Normal,350₹,96,6
Ahmedabad,PvrMotera,380005,Hindi,12:40,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Prime,180₹,210,14
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:40,Cl,152₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:40,Ry,152₹,63,4
NewDelhi,WaveRajaGarden,110027,Hindi,12:45,Classic,160₹,136,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:45,Normal,150₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:45,Executive,150₹,187,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:45,Premium,150₹,64,4
Kochi,PvrLuluKochi,682025,English,12:50,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682025,English,12:50,3DClassicPlus,185₹,126,9
Kochi,PvrLuluKochi,682025,English,12:50,3DPrime,215₹,92,23
Kochi,PvrLuluKochi,682025,English,12:50,3DRecliner,375₹,13,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Prime,130₹,227,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Recliner,230₹,14,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:50,Club,140₹,131,0
