City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,Classic,230₹,51,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,06:01,4DxPrime,450₹,84,45
Mumbai,PvrMarketCity4DxKurlaW,400072,English,06:01,4DxClassic,400₹,60,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Classic,430₹,40,40
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Prime,450₹,209,209
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Recliner,800₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Prime,400₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Recliner,550₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Lounger,350₹,14,0
Surat,PvrRahulRajPXlDumasRoad,395007,English,06:01,PxlRecliner,460₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,English,06:01,PxlClassic,250₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,English,06:01,PxlPrime,270₹,105,18
Surat,PvrRahulRajPXlDumasRoad,395007,English,06:01,PxlLounger,260₹,13,0
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,Prime,290₹,146,146
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,Recliner,550₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,Classic,230₹,46,46
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,06:01,Normal,270₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,06:01,Executive,290₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,06:01,Premium,310₹,42,0
Pune,PvrMarketCityVimanNagar,411014,English,06:01,Recliner,450₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,06:01,PrimePlus,370₹,30,0
Pune,PvrMarketCityVimanNagar,411014,English,06:01,Prime,260₹,221,27
Pune,PvrMarketCityVimanNagar,411014,English,06:01,Classic,260₹,80,0
Mumbai,PvrDynamicJuhu,400049,English,06:01,Prime,290₹,264,264
Mumbai,PvrDynamicJuhu,400049,English,06:01,Lounger,320₹,12,12
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,Classic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,Prime,220₹,101,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,Recliner,415₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,ClassicPlus,220₹,47,0
Vadodara,PvrTransCubeVadodara,390005,English,06:01,Classic,200₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,06:01,Prime,200₹,90,1
Vadodara,PvrTransCubeVadodara,390005,English,06:01,Recliner,340₹,8,0
Ahmedabad,PvrMotera,380005,English,06:01,Classic,220₹,69,0
Ahmedabad,PvrMotera,380005,English,06:01,Prime,240₹,212,28
Ahmedabad,PvrMotera,380005,English,06:01,Recliner,440₹,29,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Prime,275₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Classic,250₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Recliner,650₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,PrimePlus,300₹,70,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Classic,300₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Prime,330₹,184,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Recliner,450₹,12,2
Surat,CinemaxIrisDumasRoad,395007,Hindi,06:01,Classic,200₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,06:01,Prime,220₹,211,2
Surat,CinemaxIrisDumasRoad,395007,Hindi,06:01,Recliner,250₹,17,7
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,06:01,Classic,180₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,06:01,Prime,200₹,190,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,06:01,PrimePlus,240₹,50,0
Pune,PvrKumarPacificMallSwarGate,411002,English,06:05,Classic,260₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,English,06:05,Prime,260₹,249,48
Pune,PvrKumarPacificMallSwarGate,411002,English,06:05,Recliner,600₹,16,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,06:05,Classic,280₹,44,44
Mumbai,PvrInfinitiMaladMumbai,400065,English,06:05,Prime,280₹,192,192
Mumbai,PvrInfinitiMaladMumbai,400065,English,06:05,Recliner,480₹,16,16
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Recliner,370₹,33,11
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Prime,260₹,135,14
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Classic,240₹,34,0
Mumbai,PvrGrowelsKandivaliE,400101,English,06:05,Recliner,400₹,39,6
Mumbai,PvrGrowelsKandivaliE,400101,English,06:05,Prime,250₹,238,33
Mumbai,PvrGrowelsKandivaliE,400101,English,06:05,Classic,250₹,54,0
Vadodara,PvrEvaMallManjalpur,390011,English,06:05,Classic,200₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,06:05,Recliner,340₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,English,06:05,Prime,200₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,06:05,PrimePlus,200₹,105,42
Mumbai,MovieTimeChembur,400074,English,06:05,3DSilver,220₹,135,8
Mumbai,MovieTimeChembur,400074,English,06:05,3DGold,220₹,14,5
Mumbai,MovieTimeHubMallGoregaonE,400063,English,06:05,Gold,170₹,196,19
Vadodara,CinepolisInorbitMallGorwa,390023,English,06:15,Premium,220₹,34,7
Vadodara,CinepolisInorbitMallGorwa,390023,English,06:15,Executive,220₹,116,11
Vadodara,CinepolisInorbitMallGorwa,390023,English,06:15,Normal,200₹,26,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,PrimePlus,250₹,66,29
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,Prime,225₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,Recliner,600₹,8,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,06:20,Classic,280₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,06:20,Prime,280₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,06:20,PrimePlus,280₹,42,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,06:20,Recliner,440₹,20,6
Mumbai,CarnivalImaxWadala,400037,English,06:25,PlatinumOffline,400₹,212,8
Mumbai,CarnivalImaxWadala,400037,English,06:25,PremiumOffline,500₹,95,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,06:30,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,06:30,Prime,200₹,134,26
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,06:30,Classic,200₹,33,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,06:30,PrimePlus,850₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,06:30,Prime,850₹,11,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:30,4DxPrime,450₹,60,16
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:30,4DxClassic,450₹,24,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,06:30,4DxClassic,400₹,48,15
Pune,PvrMarketCity4DxVimanNagar,411014,English,06:30,4DxPrime,400₹,72,67
Nagpur,MovieMaxEternityNagpur,440012,Hindi,06:30,3DClassic,220₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,06:30,3DPrime,240₹,212,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,06:30,3DRecliner,400₹,20,0
NewDelhi,PvrPrashantVihar,110085,English,06:30,Classic,240₹,200,5
NewDelhi,PvrPrashantVihar,110085,English,06:30,Prime,290₹,80,8
NewDelhi,PvrPrashantVihar,110085,English,06:30,Recliner,390₹,20,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,Classic,220₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,DboxPrime,600₹,40,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,Prime,300₹,180,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,DboxRecliner,800₹,16,1
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:30,4DxPrime,600₹,84,6
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:30,4DxClassic,600₹,36,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,06:30,GoldPremium,350₹,22,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,06:30,GoldStar,300₹,55,11
Surat,InoxVrSuratDumasRoad,395007,English,06:35,Club,230₹,159,0
Surat,InoxVrSuratDumasRoad,395007,English,06:35,Executive,210₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,06:35,Royal,260₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,06:35,RoyalRecliner,440₹,12,0
NewDelhi,PvrNaraina,110028,Hindi,06:45,Classic,200₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,06:45,ClassicPlus,220₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,06:45,Prime,230₹,58,0
Mumbai,MovieMaxSionMumbai,400022,English,06:45,3DPrimePlus,280₹,12,0
Mumbai,MovieMaxSionMumbai,400022,English,06:45,3DPrime,190₹,169,10
Mumbai,MovieMaxSionMumbai,400022,English,06:45,3DClassic,180₹,46,0
NewDelhi,PvrSaketDelhi,110017,English,06:45,Classic,200₹,135,4
NewDelhi,PvrSaketDelhi,110017,English,06:45,Prime,250₹,150,20
NewDelhi,PvrSaketDelhi,110017,English,06:45,Recliner,400₹,16,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,06:50,Premium,170₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,06:50,Silver,170₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,06:50,Gold,170₹,43,0
Nagpur,CinepolisVrNagpurMall,440003,English,07:00,Vip,550₹,9,3
Nagpur,CinepolisVrNagpurMall,440003,English,07:00,Premium,280₹,61,16
Nagpur,CinepolisVrNagpurMall,440003,English,07:00,Executive,260₹,90,4
Nagpur,CinepolisVrNagpurMall,440003,English,07:00,Normal,240₹,35,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,07:00,3DMarvel,220₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,07:00,3DRoyal,220₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,07:00,3DExecutive,220₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,07:00,3DBox,220₹,6,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,07:00,Luxe,700₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,07:00,LuxeSuperior,700₹,12,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,07:00,PrimePlus,300₹,105,26
Ahmedabad,PvrAcropolisMallThaltej,380059,English,07:00,Prime,275₹,144,7
Ahmedabad,PvrAcropolisMallThaltej,380059,English,07:00,Classic,250₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,07:00,Recliner,650₹,10,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,07:00,3DRecliner,400₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,07:00,3DPrime,240₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,07:00,3DClassic,220₹,104,0
Ahmedabad,PvrMotera,380005,English,07:00,Classic,220₹,42,0
Ahmedabad,PvrMotera,380005,English,07:00,Prime,240₹,210,14
Nashik,CinemaxCityCenterNasik,422002,English,07:00,Recliner,370₹,33,15
Nashik,CinemaxCityCenterNasik,422002,English,07:00,Prime,260₹,135,28
Nashik,CinemaxCityCenterNasik,422002,English,07:00,Classic,240₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,07:00,Normal,270₹,38,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,07:00,Executive,290₹,148,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,07:00,Premium,310₹,38,7
Pune,PvrMarketCityVimanNagar,411014,English,07:00,Recliner,450₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,07:00,PrimePlus,370₹,28,0
Pune,PvrMarketCityVimanNagar,411014,English,07:00,Prime,260₹,221,37
Pune,PvrMarketCityVimanNagar,411014,English,07:00,Classic,260₹,80,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,PxlPrime,190₹,136,8
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,PxlRecliner,450₹,16,4
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,PxlPrimePlus,290₹,66,24
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,PxlLounger,200₹,11,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,07:00,Lounger,200₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,07:00,Prime,220₹,174,4
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,07:00,PrimePlus,230₹,87,31
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,07:00,Recliner,400₹,44,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,07:00,Normal,260₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,07:00,Executive,260₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,07:00,Premium,280₹,64,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,07:00,ClassicImax,700₹,165,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,07:00,PrimeImax,800₹,114,27
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,07:00,Lounger,800₹,9,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:00,Normal,300₹,53,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:00,Executive,350₹,103,43
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:00,Premium,400₹,71,27
Kolkata,CinepolisLakeMallRashbehari,700026,English,07:00,Normal,270₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,07:00,Executive,290₹,188,13
Kolkata,CinepolisLakeMallRashbehari,700026,English,07:00,Premium,310₹,20,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,07:00,Vip,550₹,11,0
Vadodara,PvrEvaMallManjalpur,390011,English,07:00,Classic,200₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,07:00,Prime,200₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,07:00,PrimePlus,200₹,97,25
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,07:00,4DxPrime,450₹,52,52
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,07:00,4DxClassic,390₹,24,24
Vadodara,PvrTransCubeVadodara,390005,Hindi,07:00,Classic,200₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,07:00,Prime,200₹,168,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,07:00,Recliner,340₹,10,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,07:00,Gold,200₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,07:00,Platinum,200₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,English,07:00,RoyalRecliners,350₹,8,7
Vadodara,InoxRelianceMegaMallVadodara,390020,English,07:00,Silver,200₹,20,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,07:00,Economy,200₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,07:00,Regular,200₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,07:00,Executive,200₹,219,6
Pune,PvrIconPavillionMallShivajinagar,411016,English,07:00,Classic,430₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,07:00,Prime,450₹,209,34
Pune,PvrIconPavillionMallShivajinagar,411016,English,07:00,Recliner,800₹,14,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,07:00,Classic,400₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,07:00,Prime,520₹,329,59
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,07:00,Recliner,900₹,16,5
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,07:00,Normal,230₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,07:00,Executive,230₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,07:00,Premium,250₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,07:00,Classic,200₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,07:00,Prime,220₹,125,8
Pune,PvrCityOneMallPimpri,411018,English,07:00,Recliner,290₹,12,0
Kozhikode,RegalCinema,673001,English,07:00,FirstClassSc3,240₹,158,13
Mumbai,PvrHaseenBhiwandi,421302,English,07:00,Prime,220₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,English,07:00,Classic,190₹,18,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,07:00,Classic,620₹,96,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,07:00,Recliner,420₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,07:00,Prime,260₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,07:00,ClassicPlus,230₹,30,3
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,07:00,Classic,210₹,30,0
Mumbai,PvrGrowelsKandivaliE,400101,English,07:00,Recliner,400₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,English,07:00,Prime,250₹,228,33
Mumbai,PvrGrowelsKandivaliE,400101,English,07:00,Classic,250₹,44,0
Mumbai,PvrDynamicJuhu,400049,English,07:00,Prime,320₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,07:00,Classic,290₹,40,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:00,Classic,230₹,46,46
Mumbai,PvrCitiMallAndheriW,400053,English,07:00,Recliner,550₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,English,07:00,Prime,290₹,146,146
Pune,PvrKumarPacificMallSwarGate,411002,English,07:00,Classic,260₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,07:00,Prime,260₹,180,30
Pune,PvrKumarPacificMallSwarGate,411002,English,07:00,Recliner,600₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,07:00,Vip,540₹,14,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,07:00,Premium,250₹,69,35
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,07:00,Executive,230₹,76,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,07:00,Normal,210₹,37,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,07:15,Prime,550₹,24,23
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,07:15,Classic,500₹,72,33
Surat,InoxVrSuratDumasRoad,395007,Hindi,07:15,Club,230₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,07:15,Executive,210₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,07:15,Royal,260₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,07:15,RoyalRecliner,440₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,07:15,Premier,250₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,07:15,Royal,350₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,07:15,Silver,250₹,147,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,07:15,Prime,640₹,72,26
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,07:15,Classic,590₹,36,1
Goa,InoxOsiaAWingMargao,403601,English,07:15,Club,220₹,46,0
Goa,InoxOsiaAWingMargao,403601,English,07:15,Executive,220₹,29,0
Goa,InoxOsiaAWingMargao,403601,English,07:15,RoyalRecliner,350₹,25,0
Goa,InoxOsiaAWingMargao,403601,English,07:15,Royal,220₹,44,1
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,07:15,Recliner,350₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,07:15,Prime,200₹,199,20
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,07:15,Vip,550₹,74,8
Vadodara,CinepolisInorbitMallGorwa,390023,English,07:15,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,07:15,Executive,220₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,07:15,Premium,220₹,29,5
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,07:15,Gold,280₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,07:15,Silver,220₹,192,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,07:15,Premium,210₹,84,0
Pune,InoxElproCitySquareChinchwad,411033,English,07:15,Club,230₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,English,07:15,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,07:15,RoyaleRecliners,340₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,English,07:15,Royale,240₹,120,21
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,07:15,Club,250₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,07:15,Executive,250₹,42,0
Kolkata,InoxForumMallElginRoad,700020,English,07:15,DressCircle,290₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,07:15,Galleria,290₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,07:15,Royal,290₹,34,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:15,LoungerNormal,600₹,11,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:15,ClassicNormal,500₹,132,23
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:15,Prime,600₹,139,64
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:15,ReclinersNormal,900₹,17,8
Kolkata,InoxCityCentreSaltlake,700064,English,07:25,DressCircle,250₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,07:25,Galleria,250₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,07:25,Royale,250₹,31,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,07:30,Recliner,220₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,07:30,Premium,170₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,07:30,Executive,170₹,45,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,07:30,Club,270₹,300,11
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,07:30,Executive,240₹,105,0
Kota,FunCinemaCityMallKota,324005,Hindi,07:30,Executive,200₹,263,26
Kota,FunCinemaCityMallKota,324005,Hindi,07:30,Normal,200₹,76,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,07:30,Luxe,400₹,51,4
