City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,14:45,Lounger,200₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:10,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:10,Royal,390₹,60,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,15:20,Classic,400₹,92,3
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,15:20,Classic,290₹,84,4
Pune,PvrMarketCityGoldPune,411014,English,15:45,GoldClassic,400₹,24,6
Pune,PvrMarketCityGoldPune,411014,English,15:45,GoldPrime,450₹,22,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:10,3DClassic,210₹,120,6
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:10,3DRecliner,290₹,8,6
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:15,Classic,465₹,92,34
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,16:35,3DClassic,190₹,62,10
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:45,3DElite,220₹,102,31
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:45,3DBudget,101₹,12,12
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,17:15,Prime,340₹,24,6
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,17:15,Classic,290₹,72,8
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,17:25,Classic,139₹,44,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,17:25,Prime,139₹,17,8
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,17:25,Platinum,550₹,16,16
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,17:25,DboxPlatinum,850₹,16,16
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,18:45,PlatinumSuperior,500₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,18:45,Platinum,500₹,28,7
Ahmedabad,TimeCinemaCgRoad,380006,English,19:30,Infinity1000,"1,000₹",12,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,Platinum,600₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,600₹,7,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,800₹,16,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:00,Normal,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:00,DoubleSofa,200₹,24,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:00,SingleSofa,200₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:00,Lounger,200₹,9,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:20,ClassicNormal,250₹,252,9
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:20,ReclinersNormal,550₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:20,ClassicSuperior,300₹,81,4
Ahmedabad,TimeCinemaCgRoad,380006,English,22:30,Infinity1100,"1,100₹",12,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,22:50,Recliner,340₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,22:50,Prime,290₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,22:50,Classic,240₹,36,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,23:20,Classic,290₹,96,8
