City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,250₹,20,6
Goa,InoxPorvorimBardez,403521,English,09:00,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:00,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:00,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,English,09:00,Royal,180₹,56,5
Kolkata,InoxForumMallElginRoad,700020,English,09:00,DressCircle,150₹,108,2
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Royal,150₹,34,2
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,DressCircle,180₹,158,1
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Royale,180₹,31,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,150₹,229,13
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,150₹,42,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:00,Standard,150₹,96,0
Mumbai,MovieTimeChembur,400074,English,09:00,3DSilver,150₹,74,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Premium,130₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Silver,130₹,150,6
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Gold,130₹,43,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Executive,230₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Premiere,230₹,120,2
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Silver,250₹,79,4
Kalyan,InoxMetroJunctionMallKalyan,421306,English,09:00,Execuitve,150₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,09:00,Premier,180₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,09:00,Silver,180₹,79,20
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Premier,150₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Silver,150₹,34,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,Club,150₹,220,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,Executive,150₹,45,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,180₹,168,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,110₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,140₹,266,104
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Club,150₹,228,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Royale,230₹,4,0
Kolkata,InoxSouthCityMall,700068,English,09:05,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,700068,English,09:05,Rr,260₹,16,0
Kolkata,InoxSouthCityMall,700068,English,09:05,Silver,180₹,291,6
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Club,180₹,212,1
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,RoyalRecliner,260₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Royal,180₹,60,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,09:05,Classic,240₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,09:05,Prime,240₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,09:05,PrimePlus,240₹,42,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,09:05,Recliner,290₹,20,20
Thane,InoxKorumMallThaneW,400606,English,09:05,Club,170₹,199,19
Thane,InoxKorumMallThaneW,400606,English,09:05,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,09:05,Royal,290₹,18,0
Patiala,PvrVrcPatiala,147001,Hindi,09:10,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,09:10,Prime,190₹,171,18
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:10,Gold,240₹,30,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:10,Premier,150₹,272,5
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:10,Standard180,180₹,108,8
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:10,Classic,150₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:10,Premium,160₹,84,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:10,Gold,150₹,138,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:10,Premiere,150₹,80,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Classic,220₹,200,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Prime,240₹,100,7
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Recliner,340₹,27,7
Gwalior,GoldCinemaGwalior,474011,Hindi,09:15,Gold,200₹,100,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:15,Silver,200₹,100,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,DboxPrime,240₹,40,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,Prime,150₹,180,18
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,DboxRecliner,550₹,16,3
NewDelhi,PvrVegasImaxDwarka,110078,English,09:15,Prime,290₹,97,25
NewDelhi,PvrVegasImaxDwarka,110078,English,09:15,Classic,290₹,228,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:15,Premium,200₹,176,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:15,Classic,200₹,208,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Classic,120₹,72,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Prime,130₹,42,10
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,ClassicPlus,120₹,276,18
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,PrimePlus,160₹,14,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:15,Prime,220₹,92,34
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:15,Recliner,340₹,14,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Diamond,130₹,118,5
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Silver,130₹,40,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:20,Platinum,500₹,24,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:20,DboxPlatinum,800₹,13,0
Pune,CinepolisNexusWestend,411007,English,09:25,Normal,250₹,40,0
Pune,CinepolisNexusWestend,411007,English,09:25,Executive,250₹,171,3
Pune,CinepolisNexusWestend,411007,English,09:25,Premium,250₹,51,4
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,170₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,170₹,45,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,ReserveClass,150₹,294,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,PrimePlus,200₹,105,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Prime,200₹,144,1
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Classic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Recliner,400₹,10,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,195₹,135,23
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,245₹,150,53
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Recliner,350₹,16,8
NewDelhi,PvrNaraina,110028,Hindi,09:30,Classic,140₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,09:30,ClassicPlus,150₹,60,2
NewDelhi,PvrNaraina,110028,Hindi,09:30,Prime,150₹,88,8
Mumbai,InoxMegaplexInorbitMall,400064,English,09:30,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:30,Royal,340₹,60,22
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,450₹,12,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,220₹,66,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,200₹,90,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,180₹,35,1
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:30,Prime,200₹,175,36
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:30,Classic,200₹,126,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Royal,140₹,70,8
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Gold,180₹,240,0
Asansol,CarnivalSentrumMallAsansol,713304,English,09:35,Gold,170₹,43,9
Asansol,CarnivalSentrumMallAsansol,713304,English,09:35,Silver,170₹,192,4
Asansol,CarnivalSentrumMallAsansol,713304,English,09:35,Premium,170₹,84,0
Howrah,InoxForumRangoliMallBelur,711202,English,09:35,Club,150₹,158,10
Howrah,InoxForumRangoliMallBelur,711202,English,09:35,Executive,150₹,69,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:35,Club,150₹,104,4
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:35,Executive,150₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:35,Royal,180₹,73,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,Club,150₹,177,1
Surat,InoxVrSuratDumasRoad,395007,English,09:40,Executive,150₹,38,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,Royal,180₹,60,2
Surat,InoxVrSuratDumasRoad,395007,English,09:40,RoyalRecliner,320₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,200₹,45,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,180₹,51,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,160₹,24,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Classic,160₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Prime,190₹,50,0
Dehradun,PvrPacificMallDehradun,248001,English,09:40,Prime,160₹,87,0
Dehradun,PvrPacificMallDehradun,248001,English,09:40,PrimePlus,280₹,10,1
Dehradun,PvrPacificMallDehradun,248001,English,09:40,Classic,150₹,24,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,280₹,176,31
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:45,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:45,Premium,200₹,176,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:45,Classic,160₹,215,6
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,PrimePlus,180₹,97,5
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box1,210₹,16,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box2,210₹,14,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Golden,200₹,219,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Silver,200₹,52,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Premier,130₹,148,14
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Silver,130₹,145,45
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Club,170₹,127,6
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,RoyaleRecliners,290₹,12,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Royale,180₹,28,8
Ahmedabad,TimeCinemaCgRoad,380006,English,09:45,3DStandard180,180₹,84,0
Pune,PvrMarketCityGoldPune,411014,English,09:45,GoldClassic,350₹,24,4
Pune,PvrMarketCityGoldPune,411014,English,09:45,GoldPrime,400₹,22,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:45,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:45,Royal,180₹,67,5
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:45,Club,180₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:45,Executive,180₹,38,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:45,ClassicImax,300₹,136,11
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:45,PrimeImax,400₹,86,10
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:45,Lounger,400₹,9,4
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Executive,300₹,10,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:50,Executive,140₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:50,Gold,220₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:50,Premiere,140₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:50,Silver,140₹,270,10
Pune,CinepolisNexusWestend,411007,English,09:50,Normal,300₹,40,1
Pune,CinepolisNexusWestend,411007,English,09:50,Executive,350₹,172,21
Pune,CinepolisNexusWestend,411007,English,09:50,Premium,400₹,51,8
Pune,CinepolisNexusWestend,411007,English,09:50,Vip,450₹,13,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:55,Premium,160₹,184,66
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:55,Executive,160₹,120,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:55,Normal,160₹,80,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,09:55,Classic,440₹,96,42
Gurgaon,InoxWorldMarkGurugram,122001,English,10:00,Club,200₹,78,2
Gurgaon,InoxWorldMarkGurugram,122001,English,10:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:00,Royal,220₹,70,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:00,Club,150₹,313,7
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:00,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:00,Royale,230₹,12,4
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,10:00,3DPlatinumRecliner,250₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,10:00,3DGold,150₹,286,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Normal,180₹,24,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Executive,200₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Premium,220₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Vip,450₹,4,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,10:00,CoupleSeats,150₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,10:00,Premier,150₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,10:00,Royal,340₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,10:00,Silver,150₹,186,18
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,300₹,106,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Vip,400₹,6,5
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,10:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,10:00,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,10:00,Sapphire,120₹,40,40
Dhuri,MirajCinemasDhuri,148024,Hindi,10:00,3DSpecial,200₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,10:00,3DEcecutive,200₹,181,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,10:00,Club,150₹,168,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,10:00,Executive,150₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,10:00,RoyalRecliners,180₹,13,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,10:00,Royal,150₹,62,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:00,Club,150₹,192,25
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:00,Premium,150₹,36,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,10:00,Platinum,180₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,10:00,Gold,180₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,10:00,Silver,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Executive,130₹,50,5
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,170₹,60,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Premiere,130₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Red,130₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Silver,130₹,193,9
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Classic,295₹,232,2
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Recliner,350₹,12,0
Kolkata,InoxForumMallElginRoad,700020,English,10:00,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,10:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,10:00,Royal,150₹,60,11
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,DressCircle,180₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,Galleria,180₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,Royale,180₹,38,4
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Club,150₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Royale,340₹,9,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Club,150₹,254,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Royale,150₹,80,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:00,Normal,170₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:00,Executive,180₹,215,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:00,Gold,180₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:00,Platinum,180₹,14,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:00,Silver,180₹,31,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,Sofa,179₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,PremierPlus,129₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:00,Premium,129₹,44,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:00,Classic,110₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:00,Premium,120₹,158,6
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:00,PlatinumPkg,"1,000₹",14,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,English,10:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,English,10:00,Platinum,130₹,296,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,3DSilver,150₹,194,10
Mumbai,MovieTimeChembur,400074,Hindi,10:00,3DGold,150₹,20,10
Mumbai,InoxMegaplexInorbitMall,400064,English,10:00,Executive,270₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:00,Premiere,270₹,146,37
Mumbai,InoxMegaplexInorbitMall,400064,English,10:00,Silver,290₹,100,40
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,10:00,Prime,390₹,24,14
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,10:00,Classic,340₹,72,26
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:00,LoungerNormal,350₹,11,0
