City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,PassPass,150₹,45,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:25,Club,340₹,184,1
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:30,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:30,Executive,180₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:30,RoyalRecliner,290₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:30,Royal,200₹,37,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Silver,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Executive,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Premier,90₹,30,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,09:30,Gold,180₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,09:30,Silver,150₹,125,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Platinum,110₹,31,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:30,Recliner,300₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:30,Platinum,140₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:30,Gold,140₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:30,Silver,140₹,51,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,Miller,170₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,Lounger,170₹,9,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Club,180₹,100,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Executive,180₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,RoyalRecliner,280₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Royal,180₹,70,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Normal,150₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Executive,150₹,232,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:30,Platinum,600₹,82,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:30,PlatinumSuperior,600₹,24,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,149₹,133,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,149₹,150,49
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Recliner,320₹,16,4
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:30,Classic,370₹,80,8
NewDelhi,PvrVegasImaxDwarka,110078,English,09:30,Prime,200₹,97,97
NewDelhi,PvrVegasImaxDwarka,110078,English,09:30,Classic,200₹,228,228
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Executive,150₹,187,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Premium,150₹,19,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Vip,300₹,9,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,150₹,155,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,09:30,Premium,150₹,144,4
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,09:30,Executive,150₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,09:30,Kids,150₹,39,39
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Club,180₹,161,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Executive,180₹,40,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Executive,280₹,72,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Premium,280₹,240,0
Noida,WaveNoida,201301,Hindi,09:30,Classic,200₹,472,0
Noida,WaveNoida,201301,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,290₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,180₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,180₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:30,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:30,Executive,200₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:30,Premium,220₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:30,Vip,350₹,13,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:30,Club,150₹,247,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:30,Executive,150₹,51,0
NewDelhi,InoxNehruPlace,110019,English,09:30,Club,240₹,120,2
NewDelhi,InoxNehruPlace,110019,English,09:30,Executive,220₹,105,0
NewDelhi,InoxNehruPlace,110019,English,09:30,Royal,260₹,35,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,RoyalRecliner,150₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Royal,110₹,28,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:30,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:30,Silver,110₹,167,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:30,Gold,200₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:30,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:30,Silver,200₹,34,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,150₹,162,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,100₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,100₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,100₹,90,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Royal,140₹,70,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Club,130₹,156,6
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Executive,130₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Royale,130₹,31,31
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Royale,100₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Premium,100₹,26,19
Kolkata,InoxSouthCityMall,700068,English,09:35,Silver,310₹,243,5
Thane,InoxKorumMallThaneW,400606,English,09:35,Club,170₹,237,2
Thane,InoxKorumMallThaneW,400606,English,09:35,Executive,152₹,75,0
Thane,InoxKorumMallThaneW,400606,English,09:35,Royal,290₹,24,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:35,Silver,240₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:35,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:35,Diamond,240₹,47,15
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Diamond,110₹,118,1
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Silver,110₹,40,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:35,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:35,Executive,180₹,181,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:35,Club,150₹,40,0
