City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCity4DxVimanNagar,411014,English,06:30,4DxPrime,400₹,72,72
Nagpur,MovieMaxEternityNagpur,440012,Hindi,06:30,3DClassic,220₹,88,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,06:30,3DPrime,240₹,212,9
Nagpur,MovieMaxEternityNagpur,440012,Hindi,06:30,3DRecliner,400₹,20,0
Mumbai,PvrMilapKandivaliW,400067,English,06:30,Classic,200₹,103,11
Mumbai,PvrMilapKandivaliW,400067,English,06:30,Prime,200₹,57,54
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,Classic,220₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,DboxPrime,600₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,Prime,300₹,180,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,DboxRecliner,800₹,16,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:30,4DxPrime,600₹,84,7
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:30,4DxClassic,600₹,36,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,06:30,GoldPremium,550₹,22,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,06:30,GoldStar,500₹,55,3
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:30,4DxPrime,450₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:30,4DxClassic,450₹,24,0
Surat,InoxVrSuratDumasRoad,395007,English,06:35,Club,230₹,159,8
Surat,InoxVrSuratDumasRoad,395007,English,06:35,Executive,210₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,06:35,Royal,260₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,06:35,RoyalRecliner,440₹,12,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:45,PrimePlus,250₹,66,8
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:45,Prime,225₹,65,17
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:45,Classic,200₹,39,3
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:45,Recliner,600₹,8,0
NewDelhi,PvrNaraina,110028,Hindi,06:45,Classic,200₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,06:45,ClassicPlus,220₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,06:45,Prime,230₹,58,0
NewDelhi,PvrSaketDelhi,110017,English,06:45,Classic,200₹,135,5
NewDelhi,PvrSaketDelhi,110017,English,06:45,Prime,250₹,150,10
NewDelhi,PvrSaketDelhi,110017,English,06:45,Recliner,400₹,16,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,07:00,Luxe,700₹,32,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,07:00,LuxeSuperior,700₹,12,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,07:00,Normal,280₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,07:00,Executive,300₹,78,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,07:00,Premium,320₹,132,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,07:00,Vip,500₹,16,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,07:00,PrimePlus,300₹,105,15
Ahmedabad,PvrAcropolisMallThaltej,380059,English,07:00,Prime,275₹,144,22
Ahmedabad,PvrAcropolisMallThaltej,380059,English,07:00,Classic,250₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,07:00,Recliner,650₹,10,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,07:00,Economy,200₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,07:00,Regular,200₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,07:00,Executive,200₹,219,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,07:00,Classic,430₹,40,40
Pune,PvrIconPavillionMallShivajinagar,411016,English,07:00,Prime,450₹,209,209
Pune,PvrIconPavillionMallShivajinagar,411016,English,07:00,Recliner,800₹,14,14
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,PxlPrime,190₹,136,36
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,PxlRecliner,450₹,16,7
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,PxlPrimePlus,290₹,66,26
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,PxlLounger,200₹,11,0
Pune,PvrCityOneMallPimpri,411018,English,07:00,Classic,200₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,07:00,Prime,220₹,125,25
Pune,PvrCityOneMallPimpri,411018,English,07:00,Recliner,290₹,12,9
Nashik,CinemaxCityCenterNasik,422002,English,07:00,Recliner,370₹,33,17
Nashik,CinemaxCityCenterNasik,422002,English,07:00,Prime,260₹,135,36
Nashik,CinemaxCityCenterNasik,422002,English,07:00,Classic,240₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,07:00,Normal,270₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,07:00,Executive,290₹,148,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,07:00,Premium,310₹,38,6
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,07:00,Lounger,200₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,07:00,Prime,220₹,174,5
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,07:00,PrimePlus,230₹,87,44
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,07:00,Recliner,400₹,44,10
Pune,CinepolisSeasonsMallHadapsar,411028,English,07:00,Normal,260₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,07:00,Executive,260₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,07:00,Premium,280₹,64,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,07:00,ClassicImax,700₹,146,26
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,07:00,PrimeImax,800₹,96,54
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,07:00,Lounger,800₹,9,4
Pune,PvrMarketCityVimanNagar,411014,English,07:00,Recliner,450₹,16,2
Pune,PvrMarketCityVimanNagar,411014,English,07:00,PrimePlus,370₹,28,10
Pune,PvrMarketCityVimanNagar,411014,English,07:00,Prime,260₹,221,64
Pune,PvrMarketCityVimanNagar,411014,English,07:00,Classic,260₹,80,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,07:00,3DRecliner,400₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,07:00,3DPrime,240₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,07:00,3DClassic,220₹,104,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:00,Normal,300₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:00,Executive,350₹,103,72
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:00,Premium,400₹,71,54
Vadodara,PvrEvaMallManjalpur,390011,English,07:00,Classic,200₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,07:00,Prime,200₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,07:00,PrimePlus,200₹,97,19
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,07:00,4DxPrime,690₹,52,15
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,07:00,4DxClassic,640₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,07:00,Classic,200₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,07:00,Prime,200₹,168,25
Vadodara,PvrTransCubeVadodara,390005,Hindi,07:00,Recliner,340₹,10,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,07:00,Gold,200₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,07:00,Platinum,200₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,07:00,Silver,200₹,152,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,07:00,Gold,200₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,07:00,Platinum,200₹,29,1
Vadodara,InoxRelianceMegaMallVadodara,390020,English,07:00,RoyalRecliners,340₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,390020,English,07:00,Silver,200₹,20,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,07:00,Classic,400₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,07:00,Prime,520₹,329,73
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,07:00,Recliner,940₹,16,16
Kozhikode,RegalCinema,673001,English,07:00,FirstClassSc3,240₹,158,4
Mumbai,PvrHaseenBhiwandi,421302,English,07:00,Prime,220₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,English,07:00,Classic,190₹,18,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,07:00,Classic,620₹,96,22
Rajkot,InoxRWorldRajkot,360001,Hindi,07:00,Gold,240₹,191,2
Rajkot,InoxRWorldRajkot,360001,Hindi,07:00,Silver,240₹,51,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,07:00,Normal,230₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,07:00,Executive,230₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,07:00,Premium,250₹,40,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,07:00,Recliner,420₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,07:00,Prime,260₹,87,14
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,07:00,ClassicPlus,230₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,07:00,Classic,210₹,30,0
Mumbai,PvrGrowelsKandivaliE,400101,English,07:00,Recliner,400₹,14,3
Mumbai,PvrGrowelsKandivaliE,400101,English,07:00,Prime,250₹,228,45
Mumbai,PvrGrowelsKandivaliE,400101,English,07:00,Classic,250₹,44,0
Mumbai,PvrDynamicJuhu,400049,English,07:00,Prime,320₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,07:00,Classic,290₹,40,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:00,Classic,230₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:00,Recliner,550₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:00,Prime,290₹,146,14
Pune,PvrKumarPacificMallSwarGate,411002,English,07:00,Classic,260₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,07:00,Prime,260₹,180,36
Pune,PvrKumarPacificMallSwarGate,411002,English,07:00,Recliner,600₹,14,0
Ahmedabad,PvrMotera,380005,English,07:00,Classic,220₹,42,0
Ahmedabad,PvrMotera,380005,English,07:00,Prime,240₹,210,23
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,07:00,Vip,540₹,14,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,07:00,Premium,250₹,69,42
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,07:00,Executive,230₹,76,29
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,07:00,Normal,210₹,37,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,07:15,Prime,550₹,24,23
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,07:15,Classic,500₹,80,63
Surat,InoxVrSuratDumasRoad,395007,Hindi,07:15,Club,230₹,177,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,07:15,Executive,210₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,07:15,Royal,260₹,60,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,07:15,RoyalRecliner,440₹,14,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,07:15,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,07:15,Executive,220₹,81,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,07:15,Premium,220₹,29,9
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,07:15,Prime,640₹,72,55
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,07:15,Classic,590₹,36,11
Kolkata,InoxMetropolisMallHilandPark,700094,English,07:15,Premier,250₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,07:15,Royal,350₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,07:15,Silver,250₹,147,6
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,07:15,Vip,550₹,74,10
Pune,InoxElproCitySquareChinchwad,411033,English,07:15,Club,230₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,English,07:15,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,07:15,RoyaleRecliners,350₹,16,11
Pune,InoxElproCitySquareChinchwad,411033,English,07:15,Royale,240₹,120,50
Hajipur,CarnivalCinemasHajipur,844101,Hindi,07:15,Executive,200₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,07:15,Silver,200₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,07:15,Gold,200₹,23,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,07:15,Gold,280₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,07:15,Silver,220₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,07:15,Premium,210₹,84,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,07:15,Club,250₹,229,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,07:15,Executive,250₹,42,0
Kolkata,InoxForumMallElginRoad,700020,English,07:15,DressCircle,290₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,07:15,Galleria,290₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,07:15,Royal,290₹,34,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:15,Gold,200₹,248,20
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:15,Imperial,350₹,14,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:15,Platinum,230₹,68,16
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:15,Silver,180₹,40,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:15,LoungerNormal,800₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:15,ClassicNormal,700₹,132,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:15,Prime,800₹,133,81
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:15,ReclinersNormal,"1,800₹",17,5
Kolkata,InoxCityCentreSaltlake,700064,English,07:25,DressCircle,250₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,07:25,Galleria,250₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,07:25,Royale,250₹,31,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,07:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,07:30,DboxLuxe,700₹,33,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:30,Normal,650₹,108,51
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,07:30,Club,200₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,07:30,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,07:30,Royale,200₹,31,31
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,07:30,Club,200₹,156,36
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,07:30,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,07:30,Royale,200₹,31,31
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,07:30,Club,220₹,247,34
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,07:30,Executive,200₹,51,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,07:30,Club,210₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,07:30,Executive,210₹,80,0
