City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,3DGold,170₹,304,10
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,3DPlatinum,270₹,20,1
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,DressCircle,180₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Galleria,180₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Royale,180₹,38,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,190₹,12,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,152₹,336,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Club,150₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Executive,150₹,42,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Prime,140₹,192,24
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Recliner,300₹,16,2
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,340₹,24,5
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,320₹,72,7
Mumbai,PvrDynamicJuhu,400049,English,09:00,Prime,149₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,09:00,Lounger,149₹,12,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,09:00,Prime,290₹,288,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,09:00,Recliner,520₹,20,2
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:00,PxlRecliner,330₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:00,PxlClassic,200₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:00,PxlPrime,210₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:00,PxlLounger,220₹,13,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,Classic,99₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,Prime,99₹,249,29
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,Recliner,149₹,16,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Normal,140₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Executive,140₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Premium,140₹,64,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,140₹,179,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Recliner,300₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Classic,110₹,51,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,190₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,190₹,238,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,340₹,9,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Recliner,189₹,39,5
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Prime,139₹,238,21
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Classic,139₹,54,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Executive,220₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Premium,240₹,132,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Vip,400₹,17,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,110₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,140₹,266,39
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Recliner,260₹,33,11
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Prime,160₹,135,14
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Classic,110₹,34,0
Pune,CinepolisNexusWestend,411007,English,09:00,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,09:00,Executive,200₹,156,0
Pune,CinepolisNexusWestend,411007,English,09:00,Premium,200₹,51,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:00,Premium,150₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:00,Classic,150₹,208,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,350₹,7,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,170₹,61,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,150₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,130₹,35,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:00,PxlPrime,160₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:00,PxlRecliner,200₹,16,4
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:00,PxlPrimePlus,170₹,66,24
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:00,PxlLounger,140₹,11,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,3DSpecial,180₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,3DExecutive,180₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,3DGold,250₹,13,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DPlatinum,180₹,98,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Normal,130₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,52,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,260₹,27,27
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,130₹,68,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,130₹,212,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,280₹,20,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,170₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,190₹,215,4
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,210₹,73,37
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,150₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,SkyBox,190₹,6,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Classic,270₹,57,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Prime,370₹,329,20
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Recliner,370₹,16,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,190₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,170₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,RoyaleRecliners,340₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,210₹,60,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:00,Diamond,240₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:00,Gold,210₹,126,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:05,Club,130₹,155,3
Howrah,InoxRDMallLiluah,711204,Hindi,09:05,Executive,130₹,54,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:05,Club,240₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:05,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:05,Royal,260₹,70,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:05,Insignia,503₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:05,Premium,208₹,294,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:10,3DPlatinumRecliners,380₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:10,3DPlatinumPremiumRecli,380₹,18,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:10,Gold,180₹,191,2
Rajkot,InoxRWorldRajkot,360001,Hindi,09:10,Silver,180₹,51,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:10,Standard180,180₹,108,8
Kanpur,PvrDeepKanpur,208014,Hindi,09:10,Classic,152₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:10,Prime,152₹,60,19
Kanpur,PvrDeepKanpur,208014,Hindi,09:10,Recliner,260₹,12,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:10,Classic,160₹,207,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:10,Recliner,260₹,11,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,09:10,Classic,200₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,09:10,Prime,230₹,122,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Classic,120₹,90,1
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Prime,120₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Recliner,240₹,12,1
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:10,Executive,140₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:10,Premium,140₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:10,Silver,140₹,181,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Classic,190₹,136,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Prime,210₹,64,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Recliner,330₹,10,2
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,Platinum,180₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,Gold,180₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,180₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,180₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,180₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,270₹,14,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Royal,290₹,60,4
Patna,CinepolisPMMallPatna,800013,English,09:15,Normal,220₹,269,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:15,ClassicImax,180₹,136,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:15,PrimeImax,180₹,86,1
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:15,Lounger,180₹,9,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Prime,110₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Recliner,240₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Classic,110₹,46,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Executive,130₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Premier,130₹,152,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Silver,130₹,147,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:15,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:15,Executive,150₹,108,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,09:15,3DClassic,270₹,92,14
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:15,PrimePlus,160₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:15,Prime,110₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:15,Classic,110₹,70,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,150₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,180₹,16,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:20,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:20,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:20,Royal,180₹,63,0
Kolkata,InoxForumMallElginRoad,700020,English,09:20,DressCircle,150₹,162,2
Kolkata,InoxForumMallElginRoad,700020,English,09:20,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:20,Royal,150₹,60,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,Club,180₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,RoyalRecliner,260₹,12,6
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,Royal,180₹,62,6
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:20,Club,150₹,158,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:20,Executive,150₹,69,0
Latur,PvrLatur,413512,Hindi,09:20,Prime,110₹,82,18
Latur,PvrLatur,413512,Hindi,09:20,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,09:20,ClassicPlus,110₹,183,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:25,Gold,180₹,120,5
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:25,Platinum,210₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:25,Silver,180₹,300,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:25,Club,140₹,140,3
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:25,Executive,140₹,51,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:25,Classic,120₹,72,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:25,Prime,130₹,42,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:25,ClassicPlus,120₹,276,1
NewDelhi,PvrVikaspuri,110018,Hindi,09:25,PrimePlus,160₹,14,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:25,Club,150₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:25,Executive,150₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:25,Royale,150₹,55,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:25,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:25,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:25,Royale,150₹,37,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:25,Club,340₹,184,6
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Comfort,110₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Luxury,110₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,PassPass,110₹,45,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:25,Club,130₹,127,4
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:25,Executive,110₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:25,Royale,150₹,36,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Royal,90₹,19,2
Vadodara,CinemarcVihar,390004,Hindi,09:30,Silver,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Executive,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Premier,90₹,30,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,09:30,Gold,180₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,09:30,Silver,150₹,125,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:30,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:30,Executive,200₹,70,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:30,Premium,220₹,57,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:30,Vip,350₹,13,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Normal,150₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Executive,150₹,232,4
NewDelhi,PvrVegasImaxDwarka,110078,English,09:30,Prime,200₹,97,4
NewDelhi,PvrVegasImaxDwarka,110078,English,09:30,Classic,200₹,228,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,Miller,170₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,Lounger,170₹,9,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:30,Recliner,300₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:30,Platinum,140₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:30,Gold,140₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:30,Silver,140₹,51,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Club,180₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Executive,180₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,RoyalRecliner,280₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Royal,180₹,70,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:30,Platinum,600₹,82,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:30,PlatinumSuperior,600₹,24,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,150₹,135,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,150₹,150,11
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Recliner,250₹,16,0
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:30,Classic,370₹,80,8
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:30,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:30,Executive,180₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:30,RoyalRecliner,290₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:30,Royal,200₹,37,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,160₹,198,2
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,09:30,Premium,150₹,144,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,09:30,Executive,150₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,09:30,Kids,150₹,39,39
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,150₹,155,5
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Executive,280₹,72,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Premium,280₹,240,0
Noida,WaveNoida,201301,Hindi,09:30,Classic,200₹,472,2
Noida,WaveNoida,201301,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,290₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,180₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,180₹,60,0
NewDelhi,InoxNehruPlace,110019,English,09:30,Club,240₹,120,0
NewDelhi,InoxNehruPlace,110019,English,09:30,Executive,220₹,105,0
NewDelhi,InoxNehruPlace,110019,English,09:30,Royal,260₹,35,4
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,150₹,162,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Club,140₹,160,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Royal,140₹,70,4
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Royale,100₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Premium,100₹,26,19
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:30,Club,150₹,247,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:30,Executive,150₹,51,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Club,180₹,161,8
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Executive,180₹,40,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:30,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:30,Silver,110₹,167,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Club,130₹,156,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Executive,130₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Royale,130₹,31,31
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,100₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,100₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,100₹,90,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Silver,310₹,243,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Diamond,110₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Silver,110₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Club,140₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Executive,140₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,RoyaleRecliners,230₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Royal,150₹,47,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:35,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:35,Executive,180₹,181,2
