City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,English,00:45,Silver,510₹,79,38
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,01:00,Normal,300₹,53,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,01:00,Executive,350₹,103,88
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,01:00,Premium,400₹,71,64
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,02:15,Lounger,380₹,10,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,02:15,Prime,440₹,174,6
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,02:15,PrimePlus,470₹,87,58
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,02:15,Recliner,740₹,44,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,02:15,4DxPrime,540₹,52,43
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,02:15,4DxClassic,540₹,24,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,02:15,Classic,370₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,02:15,Prime,470₹,329,75
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,02:15,Recliner,720₹,16,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:15,Recliner,800₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:15,Prime,600₹,68,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:15,Classic,400₹,42,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:15,Lounger,450₹,10,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:20,Lounger,450₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:20,Classic,350₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:20,Prime,550₹,186,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:20,Recliner,750₹,13,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,02:40,Normal,650₹,108,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:45,Classic,400₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:45,Prime,600₹,186,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:45,Recliner,800₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,02:45,Lounger,450₹,14,0
Mumbai,InoxMegaplexInorbitMall,400064,English,03:00,Club,560₹,16,4
Mumbai,InoxMegaplexInorbitMall,400064,English,03:00,Royal,580₹,60,40
Mumbai,CinepolisAndheriW,400053,English,03:00,Premium,300₹,45,0
Mumbai,CinepolisAndheriW,400053,English,03:00,Vip,480₹,16,0
Mumbai,CinepolisAndheriW,400053,English,03:00,Executive,280₹,123,9
Mumbai,CinepolisAndheriW,400053,English,03:00,Normal,260₹,40,0
Mumbai,InoxMegaplexInorbitMall,400064,English,03:45,Executive,490₹,56,3
Mumbai,InoxMegaplexInorbitMall,400064,English,03:45,Premiere,510₹,146,100
Mumbai,InoxMegaplexInorbitMall,400064,English,03:45,Silver,560₹,100,85
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,03:45,Club,430₹,174,90
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,03:45,Executive,430₹,59,26
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,03:45,Royal,470₹,94,64
Mumbai,CarnivalImaxWadala,400037,English,04:00,PlatinumOffline,400₹,212,27
Mumbai,CarnivalImaxWadala,400037,English,04:00,PremiumOffline,500₹,95,38
Mumbai,InoxMegaplexInorbitMall,400064,English,04:15,Executive,490₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,04:15,Premiere,490₹,120,3
Mumbai,InoxMegaplexInorbitMall,400064,English,04:15,Silver,510₹,79,17
Mumbai,MovieMaxSionMumbai,400022,English,04:30,3DPrimePlus,220₹,6,0
Mumbai,MovieMaxSionMumbai,400022,English,04:30,3DPrime,200₹,93,1
Mumbai,MovieMaxSionMumbai,400022,English,04:30,3DClassic,180₹,45,1
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,04:30,Lounger,380₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,04:30,Prime,440₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,04:30,PrimePlus,470₹,87,33
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,04:30,Recliner,740₹,44,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,04:30,4DxPrime,540₹,52,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,04:30,4DxClassic,540₹,24,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,04:35,3DPrimePlus,220₹,5,5
Mumbai,MovieMaxSionMumbai,400022,Hindi,04:35,3DPrime,200₹,92,6
Mumbai,MovieMaxSionMumbai,400022,Hindi,04:35,3DClassic,180₹,45,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,04:45,Classic,370₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,04:45,Prime,470₹,329,10
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,04:45,Recliner,720₹,16,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,04:45,Lounger,450₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,04:45,Classic,350₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,04:45,Prime,550₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,04:45,Recliner,750₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,04:45,Recliner,800₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,04:45,Prime,600₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,04:45,Classic,400₹,42,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,04:45,Lounger,450₹,10,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,English,05:00,PlatinumRecliner,300₹,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,English,05:00,Gold,150₹,482,80
Mumbai,InoxMegaplexInorbitMall,400064,English,05:15,Club,560₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,05:15,Royal,560₹,60,27
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,English,05:30,Platinum3DChargesInclusive,170₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,English,05:30,Gold3DChargesInclusive,150₹,264,0
Mumbai,CinepolisAndheriW,400053,English,05:40,Premium,290₹,45,1
Mumbai,CinepolisAndheriW,400053,English,05:40,Vip,450₹,16,2
Mumbai,CinepolisAndheriW,400053,English,05:40,Executive,270₹,123,1
Mumbai,CinepolisAndheriW,400053,English,05:40,Normal,250₹,40,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,05:45,PrimePlus,250₹,66,29
Ahmedabad,PvrAcropolisMallThaltej,380059,English,05:45,Prime,225₹,65,28
Ahmedabad,PvrAcropolisMallThaltej,380059,English,05:45,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,05:45,Recliner,600₹,8,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,06:00,Club,230₹,180,55
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,06:00,Executive,230₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,06:00,Royal,240₹,132,80
Howrah,InoxForumRangoliMallBelur,711202,English,06:00,Club,240₹,158,47
Howrah,InoxForumRangoliMallBelur,711202,English,06:00,Executive,240₹,69,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,06:00,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,06:00,Premier,220₹,151,36
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,06:00,Silver,220₹,146,75
Kolkata,InoxForumMallElginRoad,700020,English,06:00,DressCircle,290₹,162,18
Kolkata,InoxForumMallElginRoad,700020,English,06:00,Galleria,290₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,06:00,Royal,300₹,60,38
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,06:00,Club,430₹,174,76
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,06:00,Executive,430₹,59,26
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,06:00,Royal,470₹,94,55
Mumbai,InoxMegaplexInorbitMall,400064,English,06:00,Executive,490₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,06:00,Premiere,510₹,146,77
Mumbai,InoxMegaplexInorbitMall,400064,English,06:00,Silver,510₹,100,49
Pune,InoxAmanoraTownCentreHadapsar,412028,English,06:00,Club,280₹,313,55
Pune,InoxAmanoraTownCentreHadapsar,412028,English,06:00,Executive,280₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,06:00,Royale,380₹,12,7
Kolkata,InoxQuestMallBallygunge,700017,English,06:00,Club,450₹,172,33
Kolkata,InoxQuestMallBallygunge,700017,English,06:00,Executive,450₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,06:00,RoyalRecliner,590₹,12,12
Kolkata,InoxQuestMallBallygunge,700017,English,06:00,Royal,460₹,62,41
Kolkata,InoxCityCentreIiRajarhat,700157,English,06:00,Club,250₹,232,46
Kolkata,InoxCityCentreIiRajarhat,700157,English,06:00,Executive,250₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,06:00,Royale,350₹,9,5
Pune,InoxElproCitySquareChinchwad,411033,English,06:00,Club,230₹,108,29
Pune,InoxElproCitySquareChinchwad,411033,English,06:00,Executive,230₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,English,06:00,RoyaleRecliners,370₹,31,31
Pune,InoxElproCitySquareChinchwad,411033,English,06:00,Royale,270₹,98,97
Surat,CinepolisImperialSquareMallAdajan,395009,English,06:00,Normal,240₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,06:00,Executive,240₹,214,7
Surat,CinepolisImperialSquareMallAdajan,395009,English,06:00,Premium,260₹,40,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,06:00,CoupleSeats,250₹,12,2
Kolkata,InoxMetropolisMallHilandPark,700094,English,06:00,Premier,250₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,06:00,Royal,350₹,20,7
Kolkata,InoxMetropolisMallHilandPark,700094,English,06:00,Silver,250₹,186,64
Kolkata,InoxSouthCityMall,700068,English,06:00,Silver,520₹,243,134
Tuticorin,PerisonPlazaMultiscreen,628002,English,06:00,Premium3DChargesInclusive,150₹,211,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,06:01,Classic,200₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,06:01,ClassicPlus,200₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,06:01,Prime,200₹,133,1
Anand,PvrMarutiSolarisAnand,388345,Hindi,06:01,PrimePlus,200₹,59,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,Prime,250₹,179,72
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,Recliner,400₹,13,8
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,Classic,230₹,51,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,06:01,Normal,270₹,42,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,06:01,Executive,290₹,135,29
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,06:01,Premium,310₹,42,25
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,PrimePlus,300₹,184,160
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Prime,275₹,80,39
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Classic,250₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Recliner,650₹,8,5
Surat,PvrRahulRajPXlDumasRoad,395007,English,06:01,PxlRecliner,460₹,18,6
Surat,PvrRahulRajPXlDumasRoad,395007,English,06:01,PxlClassic,250₹,34,1
Surat,PvrRahulRajPXlDumasRoad,395007,English,06:01,PxlPrime,270₹,105,77
Surat,PvrRahulRajPXlDumasRoad,395007,English,06:01,PxlLounger,260₹,13,4
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,Prime,290₹,146,27
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,Recliner,550₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,Classic,230₹,46,1
Pune,PvrMarketCityVimanNagar,411014,English,06:01,Recliner,450₹,16,12
Pune,PvrMarketCityVimanNagar,411014,English,06:01,PrimePlus,370₹,30,28
Pune,PvrMarketCityVimanNagar,411014,English,06:01,Prime,260₹,221,161
Pune,PvrMarketCityVimanNagar,411014,English,06:01,Classic,260₹,80,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,Prime,250₹,138,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,PrimePlus,300₹,66,52
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,Recliner,600₹,16,12
Mumbai,PvrMarketCity4DxKurlaW,400072,English,06:01,4DxPrime,570₹,84,80
Mumbai,PvrMarketCity4DxKurlaW,400072,English,06:01,4DxClassic,520₹,60,20
Mumbai,PvrDynamicJuhu,400049,English,06:01,Prime,260₹,264,109
Mumbai,PvrDynamicJuhu,400049,English,06:01,Lounger,290₹,12,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Classic,300₹,38,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Prime,400₹,186,38
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Recliner,550₹,13,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Lounger,350₹,14,2
Vadodara,PvrTransCubeVadodara,390005,English,06:01,Classic,200₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,06:01,Prime,200₹,90,78
Vadodara,PvrTransCubeVadodara,390005,English,06:01,Recliner,340₹,8,6
Ahmedabad,PvrMotera,380005,English,06:01,Classic,220₹,69,0
Ahmedabad,PvrMotera,380005,English,06:01,Prime,240₹,212,98
Ahmedabad,PvrMotera,380005,English,06:01,Recliner,440₹,29,19
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Prime,275₹,42,6
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Classic,250₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Recliner,650₹,8,1
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,PrimePlus,300₹,70,28
Ahmedabad,PvrArvedTranscube,382480,English,06:01,Classic,220₹,39,3
Ahmedabad,PvrArvedTranscube,382480,English,06:01,Prime,240₹,96,75
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,06:01,Classic,180₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,06:01,Prime,200₹,190,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,06:01,PrimePlus,240₹,50,3
Mumbai,PvrHaseenBhiwandi,421302,Hindi,06:01,Classic,190₹,59,3
Mumbai,PvrHaseenBhiwandi,421302,Hindi,06:01,Recliner,290₹,20,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,06:01,Prime,220₹,408,24
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Classic,430₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Prime,450₹,209,96
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Recliner,800₹,14,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,Classic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,Prime,220₹,101,33
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,Recliner,415₹,24,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,ClassicPlus,220₹,47,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,06:01,Classic,200₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,06:01,Prime,220₹,211,9
Surat,CinemaxIrisDumasRoad,395007,Hindi,06:01,Recliner,250₹,17,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Classic,300₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Prime,330₹,184,48
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Recliner,450₹,12,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,06:01,Classic,340₹,49,1
Mumbai,PvrIconOberoiGoregaonE,400063,English,06:01,Prime,400₹,198,31
Mumbai,PvrIconOberoiGoregaonE,400063,English,06:01,Recliner,700₹,37,4
Mumbai,PvrInfinitiMaladMumbai,400065,English,06:05,Classic,300₹,44,2
Mumbai,PvrInfinitiMaladMumbai,400065,English,06:05,Prime,300₹,192,51
Mumbai,PvrInfinitiMaladMumbai,400065,English,06:05,Recliner,550₹,16,6
Pune,PvrKumarPacificMallSwarGate,411002,English,06:05,Classic,260₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,English,06:05,Prime,260₹,249,179
Pune,PvrKumarPacificMallSwarGate,411002,English,06:05,Recliner,600₹,16,4
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Recliner,370₹,33,21
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Prime,260₹,135,68
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Classic,240₹,34,0
Mumbai,PvrGrowelsKandivaliE,400101,English,06:05,Recliner,400₹,39,14
Mumbai,PvrGrowelsKandivaliE,400101,English,06:05,Prime,250₹,238,104
Mumbai,PvrGrowelsKandivaliE,400101,English,06:05,Classic,250₹,54,0
Vadodara,PvrEvaMallManjalpur,390011,English,06:05,Classic,200₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,06:05,Recliner,340₹,14,14
Vadodara,PvrEvaMallManjalpur,390011,English,06:05,Prime,200₹,63,20
Vadodara,PvrEvaMallManjalpur,390011,English,06:05,PrimePlus,200₹,105,100
Pune,PvrCityOneMallPimpri,411018,English,06:05,Classic,200₹,57,1
Pune,PvrCityOneMallPimpri,411018,English,06:05,Prime,220₹,204,86
Pune,PvrCityOneMallPimpri,411018,English,06:05,Recliner,290₹,18,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,06:05,Vip,380₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,06:05,Premium,220₹,56,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,06:05,Executive,220₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,06:05,Normal,220₹,26,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,06:05,Gold,170₹,196,38
Mumbai,MovieTimeChembur,400074,English,06:05,3DSilver,220₹,135,25
Mumbai,MovieTimeChembur,400074,English,06:05,3DGold,220₹,14,13
Vadodara,CinepolisInorbitMallGorwa,390023,English,06:15,Premium,200₹,40,39
Vadodara,CinepolisInorbitMallGorwa,390023,English,06:15,Executive,200₹,116,86
Vadodara,CinepolisInorbitMallGorwa,390023,English,06:15,Normal,200₹,26,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,06:15,Normal,240₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,06:15,Executive,240₹,218,15
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,06:15,Premium,240₹,41,12
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,PrimePlus,250₹,66,22
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,Prime,225₹,65,19
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,Classic,200₹,39,5
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,Recliner,600₹,8,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,06:15,Vip,380₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,06:15,Executive,220₹,126,19
Mumbai,CinepolisMagnetMallBhandupW,400078,English,06:15,Normal,220₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,06:20,Classic,280₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,06:20,Prime,280₹,111,43
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,06:20,PrimePlus,280₹,42,41
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,06:20,Recliner,440₹,20,19
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,06:20,Premium,150₹,246,36
Mumbai,CarnivalImaxWadala,400037,English,06:25,PlatinumOffline,400₹,212,27
Mumbai,CarnivalImaxWadala,400037,English,06:25,PremiumOffline,500₹,95,45
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,06:30,PrimePlus,850₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,06:30,Prime,850₹,11,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,06:30,3DRecliner,400₹,16,14
Mumbai,MovieMaxMiraRoadMumbai,401107,English,06:30,3DPrimePlus,260₹,9,5
Mumbai,MovieMaxMiraRoadMumbai,401107,English,06:30,3DClassic,210₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,06:30,3DPrime,230₹,292,123
Bengaluru,InoxLidoMallUlsoor,560008,English,06:30,Gold,650₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,English,06:30,Premiere,276₹,280,63
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:30,4DxPrime,450₹,60,38
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:30,4DxClassic,450₹,24,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,06:30,4DxClassic,400₹,48,48
Pune,PvrMarketCity4DxVimanNagar,411014,English,06:30,4DxPrime,400₹,72,71
Nagpur,MovieMaxEternityNagpur,440012,Hindi,06:30,3DClassic,220₹,88,7
Nagpur,MovieMaxEternityNagpur,440012,Hindi,06:30,3DPrime,240₹,212,94
Nagpur,MovieMaxEternityNagpur,440012,Hindi,06:30,3DRecliner,400₹,20,3
Mumbai,PvrMilapKandivaliW,400067,English,06:30,Classic,200₹,103,46
Mumbai,PvrMilapKandivaliW,400067,English,06:30,Prime,200₹,57,55
NewDelhi,PvrPrashantVihar,110085,English,06:30,Classic,240₹,200,82
NewDelhi,PvrPrashantVihar,110085,English,06:30,Prime,290₹,94,84
NewDelhi,PvrPrashantVihar,110085,English,06:30,Recliner,390₹,25,25
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,Classic,220₹,60,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,DboxPrime,600₹,40,2
