City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,3DFamily,160₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,3DBalcony,160₹,102,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Club,140₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Executive,140₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,RoyalRecliners,230₹,11,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,160₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,160₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,160₹,63,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,350₹,20,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,150₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,270₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,170₹,120,2
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,Classic,159₹,72,72
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,ClassicPlus,172₹,161,161
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,210₹,60,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,190₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,170₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,RoyaleRecliners,340₹,8,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:00,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:00,Executive,185₹,148,2
Thane,InoxKorumMallThaneW,400606,English,09:05,Club,170₹,199,10
Thane,InoxKorumMallThaneW,400606,English,09:05,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,09:05,Royal,290₹,18,0
Kolkata,InoxSouthCityMall,700068,English,09:05,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,700068,English,09:05,Rr,260₹,16,0
Kolkata,InoxSouthCityMall,700068,English,09:05,Silver,180₹,291,9
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Club,180₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,RoyalRecliner,260₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Royal,180₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Club,150₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Royale,230₹,4,0
Patiala,PvrVrcPatiala,147001,Hindi,09:10,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,09:10,Prime,190₹,171,17
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:10,Gold,240₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:10,Premier,150₹,272,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:10,Gold,150₹,138,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:10,Premiere,150₹,80,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:10,Classic,150₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:10,Premium,160₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:10,Standard180,180₹,108,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,3DPrime,130₹,212,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,3DRecliner,280₹,20,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,09:15,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,09:15,Prime,180₹,134,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,09:15,Classic,180₹,33,0
NewDelhi,PvrVegasImaxDwarka,110078,English,09:15,Prime,340₹,97,6
NewDelhi,PvrVegasImaxDwarka,110078,English,09:15,Classic,340₹,228,2
Gwalior,GoldCinemaGwalior,474011,Hindi,09:15,Gold,200₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:15,Silver,200₹,27,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:15,Prime,220₹,92,12
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:15,Recliner,340₹,14,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Royal,249₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:15,Premium,200₹,176,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:15,Classic,200₹,208,0
Moradabad,WaveMoradabad,244001,Hindi,09:15,Classic,150₹,274,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Classic,120₹,72,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Prime,130₹,42,6
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,ClassicPlus,120₹,276,18
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,PrimePlus,160₹,14,4
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Classic,220₹,200,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Prime,240₹,100,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Recliner,340₹,27,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,DboxPrime,240₹,40,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,Prime,150₹,180,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,DboxRecliner,550₹,16,1
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,4DxPrime,280₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,4DxClassic,280₹,24,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,Platinum,180₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,Gold,180₹,48,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:15,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:15,Gold,80₹,30,20
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:15,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:15,Executive,150₹,108,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:15,Club,340₹,59,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:15,Executive,320₹,228,7
Bengaluru,InoxGarudaYelahanka,560064,English,09:15,Club,190₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,English,09:15,Executive,190₹,72,0
NewDelhi,InoxPatelNagar,110008,English,09:15,Club,183₹,96,1
NewDelhi,InoxPatelNagar,110008,English,09:15,Executive,174₹,105,0
NewDelhi,InoxPatelNagar,110008,English,09:15,Royal,191₹,30,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:15,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:15,3DGold,180₹,178,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:15,Classic,175₹,188,3
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:15,Recliner,330₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:20,Platinum,500₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:20,DboxPlatinum,800₹,16,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:20,Normal,150₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:20,Executive,160₹,209,2
Pune,CinepolisNexusWestend,411007,English,09:25,Normal,250₹,40,0
Pune,CinepolisNexusWestend,411007,English,09:25,Executive,250₹,171,3
Pune,CinepolisNexusWestend,411007,English,09:25,Premium,250₹,51,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Gold,250₹,81,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Silver,200₹,75,5
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,09:30,Normal,207₹,255,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,09:30,Vip,325₹,10,2
Surat,CinezzaMultiplex,395005,Hindi,09:30,RoyalSofa,160₹,41,0
Surat,CinezzaMultiplex,395005,Hindi,09:30,Executive,140₹,208,0
Surat,CinezzaMultiplex,395005,Hindi,09:30,Club,140₹,122,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:30,3DClassic,160₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:30,3DPrime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:30,3DClassicPlus,180₹,129,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,PrimePlus,200₹,105,14
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Prime,200₹,144,1
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Classic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Recliner,400₹,10,2
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,170₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,170₹,45,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,ReserveClass,150₹,294,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,120₹,45,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,195₹,135,2
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,245₹,150,60
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Recliner,350₹,16,10
NewDelhi,PvrNaraina,110028,Hindi,09:30,Classic,140₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,09:30,ClassicPlus,150₹,60,2
NewDelhi,PvrNaraina,110028,Hindi,09:30,Prime,150₹,58,1
Mumbai,InoxMegaplexInorbitMall,400064,English,09:30,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:30,Royal,340₹,60,11
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,3DSilver,120₹,56,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,3DClub,120₹,198,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,3DGold,140₹,124,15
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,3DLounge,300₹,19,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,530₹,30,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,350₹,12,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,170₹,66,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,150₹,90,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,130₹,35,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:30,Prime,200₹,175,26
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:30,Classic,200₹,126,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Gold,180₹,240,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:30,Insignia,300₹,41,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:30,PxlPrime,160₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:30,PxlRecliner,200₹,16,4
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:30,PxlPrimePlus,170₹,66,22
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:30,PxlLounger,140₹,11,0
Mumbai,CarnivalRMallMulundW,400080,English,09:30,SpecialOffline,140₹,64,0
Mumbai,CarnivalRMallMulundW,400080,English,09:30,SilverOffline,150₹,128,0
Mumbai,CarnivalRMallMulundW,400080,English,09:30,GoldOffline,160₹,256,0
Mumbai,CarnivalRMallMulundW,400080,English,09:30,ReclinerOffline,260₹,23,0
Mumbai,PvrDynamicJuhu,400049,English,09:30,Prime,190₹,264,264
Mumbai,PvrDynamicJuhu,400049,English,09:30,Lounger,210₹,12,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Normal,160₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Premium,160₹,54,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Vip,350₹,18,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:30,Executive,170₹,291,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,160₹,144,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,3DMarvel,180₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,3DRoyal,180₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,3DExecutive,180₹,184,30
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,3DBox,180₹,6,6
Nagpur,AMCinema,440034,Hindi,09:30,Royal,180₹,63,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Executive,180₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Premium,180₹,70,12
Kochi,Pvr4DxLuluKochi,682025,English,09:30,3DClassic,425₹,116,9
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:30,Classic,190₹,135,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:30,Prime,190₹,131,3
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:30,PrimePlus,210₹,34,0
Howrah,InoxForumRangoliMallBelur,711202,English,09:35,Club,150₹,158,12
Howrah,InoxForumRangoliMallBelur,711202,English,09:35,Executive,150₹,69,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:35,Club,150₹,104,5
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:35,Executive,150₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:35,Royal,180₹,73,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:35,Club,150₹,236,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:35,Executive,150₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:35,Royal,180₹,51,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Classic,160₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Prime,190₹,66,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,200₹,45,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,180₹,51,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,160₹,24,0
Ghaziabad,RrCinemaJaipuriaMall,201014,English,09:40,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,English,09:40,Gold,130₹,240,0
