City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DClassic,210₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DPrime,230₹,80,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DRecliner,390₹,13,4
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,11:00,Classic,139₹,224,2
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Classic,160₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Prime,210₹,12,3
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Recliner,370₹,14,3
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Classic,139₹,156,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Prime,139₹,114,3
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Recliner,189₹,20,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Prime,160₹,81,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Recliner,350₹,19,2
NewDelhi,PvrPrashantVihar,110085,English,11:00,Classic,139₹,150,0
NewDelhi,PvrPrashantVihar,110085,English,11:00,Prime,189₹,30,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:00,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:00,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:00,Premium,210₹,49,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:00,Classic,139₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:00,Recliner,189₹,16,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:20,Club,100₹,178,9
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:20,Executive,100₹,27,0
Kolkata,InoxSouthCityMall,700068,English,11:45,Premier,150₹,34,0
Kolkata,InoxSouthCityMall,700068,English,11:45,Silver,150₹,157,7
Goa,InoxOsiaGWingMargao,403601,English,11:55,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Royale,180₹,57,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Royale,260₹,44,2
Gurgaon,PvrMgfMallGurgaon,122001,English,12:00,Classic,189₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:00,Prime,189₹,90,3
Gurgaon,PvrMgfMallGurgaon,122001,English,12:00,Recliner,289₹,6,1
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Classic,230₹,157,2
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Recliner,600₹,26,5
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:30,Insignia,623₹,36,36
NewDelhi,WaveRajaGarden,110027,Hindi,12:30,Classic,130₹,142,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Premier,140₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Silver,140₹,37,6
Ahmedabad,PvrMotera,380005,Hindi,12:40,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Prime,180₹,210,14
Ahmedabad,TimeCinemaCgRoad,380006,English,12:45,Standard240,240₹,108,8
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlRecliner,440₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlClassic,210₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlPrime,210₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlLounger,210₹,13,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Classic,139₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Prime,139₹,55,4
Agra,SarvMultiplexAgra,282002,Hindi,12:50,Platinum,300₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,12:50,Gold,100₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,12:50,Silver,100₹,117,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Silver,180₹,28,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:55,Club,198₹,142,8
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:55,Executive,96₹,19,2
Goa,InoxPorvorimBardez,403521,English,13:00,Club,190₹,116,1
Goa,InoxPorvorimBardez,403521,English,13:00,Executive,190₹,36,0
Goa,InoxPorvorimBardez,403521,English,13:00,RoyalRecliner,340₹,9,0
Goa,InoxPorvorimBardez,403521,English,13:00,Royal,190₹,60,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Executive,140₹,84,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Premium,140₹,34,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:10,Club,241₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:10,Executive,96₹,16,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,140₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,140₹,42,0
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,200₹,21,0
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,200₹,62,0
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,200₹,35,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Vip,400₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Premium,160₹,69,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Executive,150₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Normal,140₹,37,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:15,Insignia,420₹,42,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Club,130₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Executive,130₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,RoyaleRecliner,240₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Royale,130₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Premium,110₹,73,6
Noida,PvrLogixCityCentreNoida,201301,English,13:25,Classic,230₹,119,20
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:30,Classic,140₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:30,Prime,170₹,198,30
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:30,Recliner,290₹,37,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,Club,150₹,220,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,Executive,150₹,45,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:40,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:40,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:40,PrimePlus,190₹,97,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,13:40,3DClassic,200₹,92,25
Hyderabad,PvrPanjagutta,500082,English,13:40,3DClassic,180₹,255,26
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Prime,179₹,146,146
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Recliner,249₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Classic,179₹,46,46
Rourkela,PvrForumRourkela,769004,Hindi,13:45,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:45,Prime,139₹,98,21
Rourkela,PvrForumRourkela,769004,Hindi,13:45,PrimePlus,220₹,13,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:55,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:55,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:55,Royal,180₹,62,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,English,14:00,Recliner,550₹,30,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:05,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:05,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:05,Premium,150₹,59,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:10,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:10,Premium,150₹,113,23
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:15,Platinum,500₹,31,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:15,PlatinumSuperior,500₹,7,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:15,DboxSeats,700₹,16,10
Gurgaon,PvrMegaMallGurgaon,122002,English,14:15,Prime,189₹,42,1
Gurgaon,PvrMegaMallGurgaon,122002,English,14:15,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,14:15,Recliner,289₹,13,0
Goa,InoxOldGmcDbRoad,403001,English,14:20,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,14:20,Executive,190₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,14:20,Royal,190₹,95,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:20,Classic,200₹,143,29
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:20,Prime,250₹,19,12
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,14:30,Club,140₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,14:30,Executive,140₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,14:30,Royal,140₹,148,1
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:30,Standard150,150₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:30,ClassicNormal,200₹,96,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:30,Prime,200₹,47,14
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:30,DboxRecliner,700₹,8,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:40,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:40,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:40,Premium,150₹,59,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,14:50,Club,220₹,12,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,14:50,Executive,200₹,89,16
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:15,Luxe,400₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:15,DboxLuxe,600₹,33,27
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Premium,170₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Vip,350₹,4,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Premium,170₹,42,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Vip,350₹,4,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:40,Normal,180₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:40,Executive,180₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:40,Premium,180₹,42,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:40,Recliner,189₹,10,10
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:40,Classic,139₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:40,Prime,139₹,64,21
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:45,Insignia,370₹,78,0
Mumbai,PvrGrowelsKandivaliE,400101,English,15:45,Prime,160₹,164,6
Mumbai,PvrGrowelsKandivaliE,400101,English,15:45,Classic,160₹,32,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:50,PrimePlus,189₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:50,Prime,139₹,141,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:50,Classic,139₹,26,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Classic,139₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Prime,139₹,31,15
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,ClassicPlus,139₹,90,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Recliner,189₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Prime,139₹,181,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Classic,139₹,38,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Normal,170₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Executive,170₹,170,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Premium,170₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Executive,180₹,170,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Premium,200₹,67,2
Vizag,InoxChitralayaaMallChitralayaa,530020,English,16:05,Executive,202₹,116,2
Dehradun,PvrPacificMallDehradun,248001,English,16:10,Prime,139₹,135,4
Dehradun,PvrPacificMallDehradun,248001,English,16:10,PrimePlus,139₹,11,7
Dehradun,PvrPacificMallDehradun,248001,English,16:10,Recliner,189₹,9,9
Dehradun,PvrPacificMallDehradun,248001,English,16:10,Classic,139₹,26,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,16:15,Classic,150₹,198,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:15,Classic,240₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:15,Prime,260₹,92,15
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:15,Recliner,440₹,14,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:15,3DClassic,180₹,187,34
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,16:15,GoldPremium,400₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,16:15,GoldStar,350₹,55,2
Pune,PvrMarketCityGoldPune,411014,English,16:15,GoldClassic,500₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,16:15,GoldPrime,550₹,22,11
Noida,WaveNoida,201301,Hindi,16:15,Classic,150₹,414,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Executive,150₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Premium,150₹,83,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:20,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:20,Executive,220₹,145,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:20,Premium,240₹,65,22
Surat,TimeCinemaSuratGalaxyCircle,394510,English,16:20,Sofa260,260₹,34,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Premium,230₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Executive,230₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Normal,230₹,30,0
Kolkata,InoxCityCentreSaltlake,700064,English,16:25,DressCircle,140₹,158,4
Kolkata,InoxCityCentreSaltlake,700064,English,16:25,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,16:25,Royale,140₹,31,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:30,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:30,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:30,Royal,180₹,62,0
Kurnool,InoxJyotiMallKurnool,518001,English,16:30,Executive,207₹,225,5
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:30,Executive,140₹,93,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,16:40,Classic,139₹,207,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,16:40,Recliner,189₹,11,6
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:40,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:40,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:40,Recliner,400₹,11,6
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:40,PrimePlus,200₹,70,20
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:45,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:45,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:45,Premium,210₹,49,1
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Classic,190₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Prime,190₹,192,33
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Recliner,550₹,16,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:45,Classic,140₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:45,Prime,140₹,192,24
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:45,Recliner,190₹,22,7
Gurgaon,PvrAmbienceGurgaon,122001,English,16:50,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,16:50,Prime,150₹,68,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:00,Insignia,450₹,57,17
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,RoyalRecliner,390₹,12,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:10,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:10,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:10,Silver,180₹,65,0
NewDelhi,PvrShalimarBagh,110088,English,17:10,Classic,169₹,133,4
NewDelhi,PvrShalimarBagh,110088,English,17:10,Prime,189₹,55,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,17:15,Classic,150₹,152,24
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,17:15,Recliner,250₹,14,6
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,300₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,300₹,24,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,17:20,Club,140₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,17:20,Executive,140₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,17:20,RoyaleRecliners,340₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,17:20,Royale,140₹,47,3
Gurgaon,PvrStarMallGurgaon,122002,English,17:35,Prime,139₹,112,0
Gurgaon,PvrStarMallGurgaon,122002,English,17:35,Classic,139₹,40,0
Gurgaon,PvrStarMallGurgaon,122002,English,17:35,ClassicPlus,139₹,80,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,RoyalRecliners,340₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Royal,180₹,29,9
Haridwar,WavePentagonMallSidcul,249403,Hindi,17:45,Classic,180₹,162,0
Mumbai,PvrDynamicJuhu,400049,English,17:45,Prime,199₹,72,32
Mumbai,PvrDynamicJuhu,400049,English,17:45,Classic,199₹,40,0
Ghaziabad,WaveKaushambi,201012,Hindi,17:45,Classic,100₹,201,10
Ahmedabad,TimeCinemaCgRoad,380006,English,18:00,Infinity1000,"1,000₹",12,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:05,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:05,Executive,210₹,104,15
Thane,CinepolisVivianaMallThaneW,400606,English,18:05,Premium,210₹,46,38
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,18:15,Economy,140₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,18:15,Executive,140₹,16,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:20,Classic,139₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:20,Prime,139₹,34,8
Mumbai,InoxMegaplexInorbitMall,400064,English,18:35,Insignia,570₹,42,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,18:45,Classic,150₹,54,29
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:55,Vip,400₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:55,Premium,160₹,69,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:55,Executive,150₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:55,Normal,140₹,37,0
Noida,PvrLogixCityCentreNoida,201301,English,19:00,Classic,300₹,106,13
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,English,19:00,Recliner,550₹,30,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,Platinum,500₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,PlatinumSuperior,500₹,7,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,DboxSeats,700₹,16,4
Bengaluru,InoxLidoMallUlsoor,560008,English,19:15,Premiere,200₹,157,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:25,Executive,260₹,66,7
