City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:50,Executive,110₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:50,Normal,110₹,30,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:55,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:55,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:55,Royale,190₹,48,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:00,Normal,350₹,96,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,160₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Normal,160₹,60,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:00,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:00,Premium,180₹,29,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,3DMhraja,150₹,44,6
Pune,PvrKumarPacificMallSwarGate,411002,English,10:00,Classic,100₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,10:00,Prime,120₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,English,10:00,Recliner,250₹,14,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Premium,320₹,50,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Executive,300₹,123,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,280₹,37,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Prime,140₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Recliner,260₹,26,2
Pune,PvrMarketCityGoldPune,411014,English,10:00,GoldClassic,400₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,10:00,GoldPrime,450₹,22,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Normal,200₹,80,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Club,220₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Executive,210₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,RoyaleRecliners,340₹,12,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,170₹,113,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,3DSilver,130₹,74,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,400₹,84,8
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,10:00,Classic,400₹,92,5
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:05,Normal,150₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:05,Executive,150₹,200,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:05,Classic,139₹,144,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:05,Prime,139₹,64,1
Indore,InoxC21MallSheetalNagar,452010,English,10:05,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,10:05,Ry,300₹,63,4
Gurgaon,PvrAmbienceGurgaon,122001,English,10:10,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:10,Prime,200₹,36,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:10,Normal,160₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:10,Executive,170₹,199,23
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Club,150₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Executive,150₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,RoyaleRecliner,270₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Royale,180₹,57,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Classic,152₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Prime,152₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:15,PrimePlus,240₹,13,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:15,Kiddles,240₹,36,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:15,Standard150,150₹,115,15
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Club,110₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Executive,110₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Royal,270₹,12,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Club,150₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Executive,150₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Royale,180₹,36,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,10:20,3DClassic,180₹,187,17
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:20,Club,180₹,114,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:20,Executive,180₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:20,Royal,180₹,53,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:20,3DClassic,360₹,250,2
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:20,3DPrime,400₹,43,4
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Royal,140₹,52,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Executive,140₹,79,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Royal,310₹,60,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:30,Classic,200₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:30,Prime,300₹,21,2
NewDelhi,PvrVegasImaxDwarka,110078,English,10:30,Prime,290₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,English,10:30,Classic,240₹,228,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,10:30,3DClassic,300₹,207,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,10:30,3DPrime,340₹,103,5
Thane,CinepolisVipVivianaMallThaneW,400606,English,10:40,Vip,400₹,70,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Prime,160₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,PrimePlus,180₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Recliner,290₹,27,27
Kolkata,InoxSouthCityMall,700068,English,10:45,Silver,340₹,243,10
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Classic,240₹,57,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Prime,290₹,329,28
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Recliner,370₹,16,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Classic,139₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Prime,139₹,57,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,PrimePlus,139₹,15,12
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,ClassicPlus,139₹,98,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Prime,140₹,69,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,PrimePlus,140₹,10,7
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Classic,200₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Prime,260₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Recliner,440₹,14,2
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,Club,240₹,172,2
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,Executive,240₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,RoyalRecliner,370₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,Royal,240₹,62,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:00,Club,310₹,170,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:00,Executive,290₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:00,Royal,310₹,93,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Prime,190₹,81,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Recliner,420₹,19,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,11:00,Classic,350₹,84,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,11:00,3DClassic,320₹,88,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ClassicNormal,250₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,Prime,300₹,139,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ReclinersNormal,700₹,17,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:00,Classic,169₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:00,Prime,189₹,55,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:00,3DGold,180₹,66,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,4DxClassic,300₹,48,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Executive,236₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Normal,227₹,144,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Prime,315₹,315,2
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Recliner,585₹,20,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Vip,500₹,11,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Premium,190₹,45,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Executive,170₹,51,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Normal,150₹,24,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,11:20,Executive,207₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,11:20,Royal,325₹,8,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Classic,150₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Recliner,250₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:30,3DPrimePlus,200₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:30,3DPrime,150₹,92,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:30,3DClassic,150₹,45,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,3DPlatinumRecliners,350₹,32,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,3DPlatinumPremiumRecli,350₹,16,1
Bengaluru,InoxGalleriaMallYelahanka,560064,English,11:35,Club,470₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,11:35,Executive,450₹,228,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:40,Executive,207₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:40,Royal,325₹,5,2
Ahmedabad,TimeCinemaCgRoad,380006,English,11:45,Standard200,200₹,84,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:55,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:55,Premium,170₹,73,0
NewDelhi,InoxNehruPlace,110019,English,11:55,Club,370₹,75,0
NewDelhi,InoxNehruPlace,110019,English,11:55,Executive,350₹,70,0
NewDelhi,InoxNehruPlace,110019,English,11:55,Royal,390₹,21,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DPrime,130₹,212,5
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DRecliner,280₹,20,0
Rajkot,InoxRWorldRajkot,360001,Hindi,11:55,Platinum,200₹,172,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,12:00,Classic,490₹,82,6
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,12:00,4Dx,350₹,96,16
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:05,Normal,190₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:05,Executive,190₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:05,Premium,190₹,20,7
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:05,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:05,Platinum,200₹,13,1
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:05,Silver,180₹,28,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:05,Prime,150₹,164,23
Mumbai,PvrGrowelsKandivaliE,400101,English,12:05,Classic,150₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DClassic,210₹,146,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DPrime,230₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DRecliner,390₹,15,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:10,3DClassic,370₹,88,25
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:15,Normal,300₹,80,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:25,Classic,230₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:25,Prime,255₹,34,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Normal,220₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Executive,240₹,103,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Premium,260₹,71,3
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:30,3DMhraja,160₹,44,9
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxPrime,300₹,52,19
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxClassic,250₹,24,0
Mumbai,MovieTimeChembur,400074,English,12:30,3DSilver,150₹,74,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Prime,490₹,56,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Classic,440₹,36,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Recliner,340₹,8,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:35,Normal,240₹,39,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:35,Executive,260₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:35,Premium,280₹,43,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:35,Vip,450₹,16,4
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,Classic,210₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,Prime,230₹,107,24
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,PrimePlus,250₹,14,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:40,Normal,450₹,96,6
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,PrimePlus,190₹,97,18
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:40,Insignia,750₹,25,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Prime,205₹,210,21
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:40,Normal,350₹,80,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:40,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:40,Ry,350₹,63,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Normal,500₹,84,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,Classic,120₹,60,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,DboxPrime,250₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,DboxRecliner,550₹,16,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:45,Classic,200₹,116,2
Chandigarh,Pvr4DxElanteChandigarh,178178,English,12:45,Classic,450₹,92,0
Kochi,PvrOberonMallErnakulam,682024,English,12:50,3DClassic,145₹,36,1
Kochi,PvrOberonMallErnakulam,682024,English,12:50,3DClassicPlus,175₹,141,35
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Prime,170₹,227,14
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Recliner,340₹,15,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:55,Classic,139₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:55,Recliner,189₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Royal,140₹,34,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:00,3DSpecial,180₹,59,0
