City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Recliner,300₹,16,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Club,150₹,229,3
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Executive,150₹,42,0
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:00,PxlRecliner,330₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:00,PxlClassic,200₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:00,PxlPrime,210₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:00,PxlLounger,220₹,13,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Classic,270₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Prime,370₹,329,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Recliner,370₹,16,6
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,190₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,152₹,336,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:00,PxlPrime,160₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:00,PxlRecliner,200₹,16,3
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:00,PxlPrimePlus,170₹,66,23
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:00,PxlLounger,140₹,11,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,150₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,SkyBox,190₹,6,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Recliner,280₹,39,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Prime,110₹,238,21
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Classic,110₹,54,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,DressCircle,150₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Royale,150₹,38,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,260₹,27,27
Mumbai,PvrDynamicJuhu,400049,English,09:00,Prime,190₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,09:00,Lounger,210₹,12,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,3DSpecial,180₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,3DExecutive,180₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,3DGold,250₹,13,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Executive,200₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Premium,200₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Normal,200₹,20,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,130₹,212,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,280₹,20,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:05,Club,130₹,155,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:05,Executive,130₹,54,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:05,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:05,Executive,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:05,Gold,390₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:05,Royal,320₹,119,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:10,Classic,152₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:10,Prime,152₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,09:10,Recliner,260₹,12,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:10,Standard180,180₹,108,8
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Classic,120₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Prime,120₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Recliner,240₹,12,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Classic,190₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Prime,210₹,64,9
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Recliner,330₹,10,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,09:10,Classic,200₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,09:10,Prime,230₹,122,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:15,Club,220₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:15,Executive,200₹,89,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:15,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:15,Executive,150₹,108,0
Patna,CinepolisPMMallPatna,800013,English,09:15,Normal,220₹,269,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,RoyalRecliner,390₹,6,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Silver,100₹,246,38
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Royal,290₹,60,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:15,ClassicImax,180₹,165,1
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:15,PrimeImax,180₹,114,3
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:15,Lounger,180₹,9,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Prime,149₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Recliner,199₹,24,8
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Classic,149₹,46,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,09:15,3DClassic,270₹,96,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,150₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,180₹,16,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:20,Club,150₹,158,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:20,Executive,150₹,69,0
Kolkata,InoxForumMallElginRoad,700020,English,09:20,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,09:20,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:20,Royal,150₹,60,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:20,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:20,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:20,Royal,180₹,63,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,Club,180₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,RoyalRecliner,260₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,Royal,180₹,62,0
Latur,PvrLatur,413512,Hindi,09:20,Prime,110₹,82,20
Latur,PvrLatur,413512,Hindi,09:20,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,09:20,ClassicPlus,110₹,183,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:25,Gold,180₹,120,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:25,Platinum,210₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:25,Silver,180₹,300,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:25,Club,140₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:25,Executive,140₹,51,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:25,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:25,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:25,Royale,150₹,37,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:25,Club,340₹,184,4
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:25,Club,130₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:25,Executive,110₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:25,Royale,150₹,36,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,09:30,Gold,180₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,09:30,Silver,150₹,125,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Silver,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Executive,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Premier,90₹,30,0
NewDelhi,PvrVegasImaxDwarka,110078,English,09:30,Prime,150₹,97,17
NewDelhi,PvrVegasImaxDwarka,110078,English,09:30,Classic,150₹,228,1
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:30,Recliner,300₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:30,Platinum,140₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:30,Gold,140₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,09:30,Silver,140₹,51,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,Miller,170₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,Lounger,170₹,9,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:30,Club,150₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:30,Executive,150₹,51,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Normal,150₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Executive,150₹,232,2
Noida,WaveNoida,201301,Hindi,09:30,Classic,200₹,472,0
Noida,WaveNoida,201301,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Royale,100₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Premium,100₹,26,19
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,170₹,135,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,170₹,150,2
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Recliner,250₹,16,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Executive,160₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Normal,160₹,60,0
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:30,Classic,370₹,80,13
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:30,Platinum,500₹,82,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:30,PlatinumSuperior,500₹,24,0
NewDelhi,InoxNehruPlace,110019,English,09:30,Club,240₹,120,2
NewDelhi,InoxNehruPlace,110019,English,09:30,Executive,220₹,105,0
NewDelhi,InoxNehruPlace,110019,English,09:30,Royal,260₹,35,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,09:30,Premium,150₹,144,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,09:30,Executive,150₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,09:30,Kids,150₹,39,39
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,150₹,155,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,150₹,162,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Club,130₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Executive,130₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Royale,130₹,31,31
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Executive,280₹,72,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Premium,280₹,240,3
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DSilver,200₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DGold,200₹,245,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DPlatinum,200₹,39,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,100₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,100₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,100₹,90,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Royal,140₹,70,2
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,290₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,180₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,180₹,60,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Silver,310₹,243,5
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:35,Club,320₹,232,17
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:35,Executive,290₹,80,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:35,Royale,390₹,12,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:35,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:35,Executive,180₹,181,0
Thane,InoxKorumMallThaneW,400606,English,09:35,Club,170₹,237,2
Thane,InoxKorumMallThaneW,400606,English,09:35,Executive,152₹,75,0
Thane,InoxKorumMallThaneW,400606,English,09:35,Royal,290₹,24,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:35,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:35,Executive,236₹,110,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:35,Normal,227₹,159,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Executive,130₹,109,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Gold,270₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Premier,110₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Silver,130₹,65,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:35,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:35,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:35,Royal,150₹,73,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:35,Club,340₹,59,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:35,Executive,320₹,228,2
Gurgaon,InoxSapphire90MallGurugram,122505,English,09:35,Club,180₹,222,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,09:35,Executive,180₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,09:35,RoyaleRecliner,270₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,09:35,Royale,180₹,31,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Club,140₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Executive,140₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,RoyaleRecliners,230₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Royal,150₹,47,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:40,Normal,250₹,96,0
Goa,InoxOldGmcDbRoad,403001,English,09:40,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,09:40,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:40,RoyalRecliners,240₹,23,4
Goa,InoxOldGmcDbRoad,403001,English,09:40,Royal,180₹,82,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:40,Royale,100₹,170,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:40,Club,130₹,186,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:40,Executive,110₹,29,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:40,Club,180₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:40,Executive,180₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:40,RoyalRecliners,180₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:40,Royal,180₹,88,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:40,Club,140₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:40,Executive,140₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:40,Royale,270₹,17,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:45,3DExecutive,220₹,159,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:45,3DSpecial,200₹,144,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:45,LoungerNormal,149₹,11,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:45,ClassicNormal,149₹,132,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:45,Prime,149₹,139,26
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:45,ReclinersNormal,500₹,17,5
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Club,170₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,RoyaleRecliners,290₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Royale,180₹,28,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,3DPlatinumRecliner,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,3DGold,169₹,97,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,3DSilver,169₹,51,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,3DFirstClass,160₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,3DSenior,160₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,3DBalcony,160₹,168,1
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,3DSuper,160₹,72,2
Guwahati,InoxAurusGuwahati,781006,English,09:45,Insignia,370₹,38,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:45,Executive,140₹,291,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Prime,390₹,72,7
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Classic,340₹,36,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Royale,200₹,39,0
Kota,PvrCinemallKota,324005,Hindi,09:45,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:45,Prime,110₹,126,22
Kota,PvrCinemallKota,324005,Hindi,09:45,Recliner,190₹,16,2
Rewa,RoyalCinemas,486001,Hindi,09:45,Box,430₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Recliner,330₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Sofa,230₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Platinum,130₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Gold,130₹,100,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Silver,130₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,230₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,230₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,230₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:45,Executive,270₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:45,Premiere,270₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:45,Silver,290₹,100,3
Mumbai,InoxRCityGhatkoparW,400086,English,09:45,Club,290₹,170,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:45,Executive,270₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:45,Royal,290₹,93,1
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:45,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:45,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:45,Silver,100₹,26,13
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:45,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:45,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:45,Royale,150₹,35,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Normal,140₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Executive,150₹,209,25
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:45,Club,150₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:45,Executive,150₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:45,Royal,150₹,58,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,120₹,189,2
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,180₹,6,6
