City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,English,09:00,Executive,130₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:00,RoyalRecliner,230₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,English,09:00,Royal,150₹,40,20
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Premiere,140₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Silver,140₹,174,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:00,Club,170₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:00,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:00,Royale,170₹,45,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,160₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,160₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,160₹,63,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,350₹,20,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Premier,150₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Silver,150₹,33,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Executive,230₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Premiere,230₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Silver,250₹,79,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,Classic,159₹,72,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,ClassicPlus,172₹,161,20
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,150₹,90,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,270₹,16,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,170₹,120,6
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,190₹,224,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:00,Recliner,400₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:00,Prime,190₹,279,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:00,Classic,170₹,71,0
Goa,InoxPorvorimBardez,403521,English,09:00,Club,180₹,110,7
Goa,InoxPorvorimBardez,403521,English,09:00,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:00,RoyalRecliner,240₹,13,2
Goa,InoxPorvorimBardez,403521,English,09:00,Royal,180₹,56,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,Club,150₹,220,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,Executive,150₹,45,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,DressCircle,180₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Royale,180₹,31,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,09:00,Normal,207₹,193,1
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,09:00,Vip,325₹,7,0
Mumbai,MovieTimeChembur,400074,English,09:00,3DSilver,150₹,74,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,3DSpecial,210₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,3DExecutive,230₹,44,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,DressCircle,150₹,108,2
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Royal,150₹,34,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:00,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:00,Executive,170₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:00,Premium,170₹,42,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:00,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:00,Executive,185₹,148,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,3DMarvel,140₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,3DRoyal,140₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,3DExecutive,140₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,3DRecliner,190₹,23,7
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,160₹,56,56
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,180₹,135,135
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,320₹,15,15
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Club,110₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Executive,110₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,160₹,164,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,160₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,350₹,10,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Club,150₹,228,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Royale,230₹,4,2
Thane,InoxKorumMallThaneW,400606,English,09:05,Club,170₹,199,0
Thane,InoxKorumMallThaneW,400606,English,09:05,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,09:05,Royal,290₹,18,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Club,180₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,RoyalRecliner,260₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Royal,180₹,60,0
Patiala,PvrVrcPatiala,147001,Hindi,09:10,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,09:10,Prime,190₹,171,8
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:10,Gold,240₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:10,Premier,150₹,272,6
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:10,Standard180,180₹,108,8
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:10,Classic,150₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:10,Premium,160₹,84,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:10,Gold,150₹,138,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:10,Premiere,150₹,80,0
NewDelhi,PvrVegasImaxDwarka,110078,English,09:15,Prime,290₹,126,12
NewDelhi,PvrVegasImaxDwarka,110078,English,09:15,Classic,290₹,228,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:15,Gold,200₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:15,Silver,200₹,27,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:15,Classic,139₹,188,8
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:15,Recliner,189₹,16,4
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,Platinum,180₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,Gold,180₹,48,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:15,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:15,Gold,80₹,30,20
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:15,Club,340₹,59,11
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:15,Executive,320₹,228,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,3DPrime,130₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,3DRecliner,280₹,20,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,4DxPrime,280₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,4DxClassic,280₹,24,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Classic,220₹,200,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Prime,240₹,80,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Recliner,340₹,20,6
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Classic,120₹,72,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Prime,130₹,42,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,ClassicPlus,120₹,276,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,PrimePlus,160₹,14,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:15,Prime,220₹,92,11
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:15,Recliner,340₹,14,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Premium,200₹,176,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Classic,200₹,208,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:15,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:15,Executive,150₹,108,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Royal,249₹,14,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,200₹,198,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:15,4DxClassic,350₹,48,1
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:15,4DxPrime,400₹,72,17
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:15,Lounger,180₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:15,Prime,180₹,174,4
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:15,PrimePlus,200₹,87,31
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:15,Recliner,290₹,44,0
Indore,PvrTreasureIslandLuxeIndore,452001,English,09:15,Prime,200₹,24,11
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:20,Normal,150₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:20,Executive,160₹,209,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:20,Platinum,500₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:20,DboxPlatinum,800₹,16,0
Mumbai,MovieMaxSionMumbai,400022,English,09:20,3DPrimePlus,200₹,12,0
Mumbai,MovieMaxSionMumbai,400022,English,09:20,3DPrime,150₹,169,0
Mumbai,MovieMaxSionMumbai,400022,English,09:20,3DClassic,150₹,46,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:25,Premiere,130₹,105,1
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:25,Red,130₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:25,Silver,130₹,193,10
Pune,CinepolisNexusWestend,411007,English,09:25,Normal,250₹,40,0
Pune,CinepolisNexusWestend,411007,English,09:25,Executive,250₹,171,3
Pune,CinepolisNexusWestend,411007,English,09:25,Premium,250₹,51,7
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Luxury,150₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,PassPass,150₹,45,2
Agra,SarvMultiplexAgra,282002,Hindi,09:25,SarvLounge,"1,000₹",40,0
Surat,CinezzaMultiplex,395005,Hindi,09:30,RoyalSofa,160₹,41,0
Surat,CinezzaMultiplex,395005,Hindi,09:30,Executive,140₹,208,0
Surat,CinezzaMultiplex,395005,Hindi,09:30,Club,140₹,122,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,170₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,170₹,45,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,PrimePlus,200₹,105,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Prime,200₹,144,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Classic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Recliner,400₹,10,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,ReserveClass,150₹,294,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,120₹,100,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:30,Prime,200₹,175,24
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:30,Classic,200₹,126,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:30,Gold,180₹,240,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:30,Insignia,300₹,41,3
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,530₹,30,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Normal,160₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Executive,160₹,96,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Premium,160₹,36,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Vip,350₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:30,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:30,Royal,340₹,60,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,3DMarvel,180₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,3DRoyal,180₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,3DExecutive,180₹,184,31
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,3DBox,180₹,6,6
Kochi,Pvr4DxLuluKochi,682025,English,09:30,3DClassic,425₹,116,4
Nagpur,AMCinema,440034,Hindi,09:30,Royal,180₹,63,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:30,Executive,170₹,291,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,160₹,183,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,350₹,12,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,170₹,66,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,150₹,90,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,130₹,35,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:30,PxlPrime,160₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:30,PxlRecliner,200₹,16,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:30,PxlPrimePlus,170₹,66,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:30,PxlLounger,140₹,11,0
NewDelhi,PvrNaraina,110028,Hindi,09:30,Classic,140₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,09:30,ClassicPlus,150₹,60,1
NewDelhi,PvrNaraina,110028,Hindi,09:30,Prime,150₹,58,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,150₹,135,6
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,150₹,150,45
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Recliner,250₹,16,4
Mumbai,MirajCinerajCinemasPanvel,410207,English,09:30,3DBox,160₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,English,09:30,3DFlmyCircle,160₹,354,0
Pune,VictoryTheatreCamp,411001,Hindi,09:30,3DGold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,09:30,3DPlatinum,100₹,230,16
Pune,VictoryTheatreCamp,411001,Hindi,09:30,3DBalcony,130₹,152,152
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:35,LuxePrimePlus,640₹,4,2
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:35,LuxePrime,540₹,8,3
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:35,Luxe,440₹,40,4
Ghaziabad,RrCinemaJaipuriaMall,201014,English,09:40,PremiumSofa,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,201014,English,09:40,Gold,130₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,201014,English,09:40,Silver,110₹,100,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,200₹,45,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,180₹,51,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,160₹,24,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,Club,180₹,177,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,Executive,180₹,38,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,Royal,180₹,60,0
Surat,InoxVrSuratDumasRoad,395007,English,09:40,RoyalRecliner,270₹,14,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Classic,160₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Prime,190₹,50,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,09:40,3DRecliner,310₹,16,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,09:40,3DClassic,152₹,179,7
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,PrimePlus,180₹,97,19
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box1,210₹,16,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box2,210₹,14,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Golden,200₹,219,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Silver,200₹,52,0
Ahmedabad,TimeCinemaCgRoad,380006,English,09:45,3DStandard180,180₹,84,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,280₹,176,13
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:45,Classic,160₹,215,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Executive,300₹,10,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:45,ClassicImax,250₹,165,1
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:45,PrimeImax,300₹,114,5
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:45,Lounger,300₹,9,4
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:45,Classic,415₹,92,25
Pune,PvrMarketCityGoldPune,411014,English,09:45,GoldClassic,350₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,09:45,GoldPrime,400₹,22,2
Mumbai,PvrDynamicJuhu,400049,English,09:45,Prime,210₹,72,72
Mumbai,PvrDynamicJuhu,400049,English,09:45,Classic,190₹,40,40
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Premier,130₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Silver,130₹,147,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:45,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:45,Premium,200₹,176,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:45,SilverClass,160₹,57,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Prime,130₹,125,8
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Recliner,190₹,12,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Club,180₹,72,0
