City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,English,09:00,Premium,250₹,51,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:00,Premium,170₹,176,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:00,Classic,170₹,208,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,130₹,68,0
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Recliner,280₹,33,15
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Prime,160₹,135,16
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Classic,110₹,34,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:00,Premium,160₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:00,Executive,160₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:00,Normal,160₹,30,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Royal,150₹,159,6
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,CoupleSeats,150₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Premier,150₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Royal,270₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Silver,150₹,186,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,179₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,129₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,129₹,44,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Executive,210₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Premium,230₹,55,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Normal,190₹,20,0
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:05,LuxePrimePlus,600₹,4,0
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:05,LuxePrime,500₹,8,3
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:05,Luxe,400₹,30,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:05,Normal,170₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:05,Executive,180₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:05,Premium,190₹,63,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:05,Vip,500₹,20,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:05,3DClassic,180₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:05,3DPrime,190₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:05,3DRecliner,380₹,20,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:05,Club,230₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:05,Executive,210₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:05,Royal,250₹,70,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:05,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:05,Executive,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:05,Gold,390₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:05,Royal,320₹,119,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:10,Standard180,180₹,108,8
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Silver,180₹,174,3
Rajkot,InoxRWorldRajkot,360001,Hindi,09:10,Gold,220₹,191,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:10,Silver,200₹,51,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Classic,200₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Prime,220₹,80,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Recliner,320₹,10,4
Surat,CinezzaMultiplex,395005,Hindi,09:15,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplex,395005,Hindi,09:15,Executive,160₹,208,0
Surat,CinezzaMultiplex,395005,Hindi,09:15,Club,140₹,122,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:15,Executive,150₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:15,Gold,240₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:15,Premier,150₹,442,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:15,ClassicImax,200₹,136,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:15,PrimeImax,200₹,86,13
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:15,Lounger,200₹,9,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,09:15,Gold,150₹,324,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,09:15,Premiere,150₹,82,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:15,Prime,200₹,175,25
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:15,Classic,200₹,126,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Executive,150₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Premier,150₹,152,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Silver,150₹,146,9
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Royal,310₹,60,17
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:15,Club,190₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:15,Executive,150₹,108,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Classic,240₹,200,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Prime,290₹,80,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:15,Recliner,420₹,19,1
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:15,Club,250₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:15,Executive,240₹,89,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,09:15,Platinum,200₹,203,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,09:15,Gold,190₹,79,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,09:15,3DClassic,340₹,96,16
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,3DPrimePlus,280₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,3DPrime,190₹,169,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,3DClassic,180₹,46,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:20,Club,180₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:20,Executive,150₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:20,RoyalRecliners,220₹,13,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:20,Royal,180₹,62,6
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,Club,200₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,Executive,200₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,RoyalRecliner,320₹,12,1
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,Royal,200₹,62,8
Patna,CinepolisPMMallPatna,800013,English,09:20,Normal,230₹,288,21
Kolkata,InoxForumMallElginRoad,700020,English,09:20,DressCircle,190₹,162,1
Kolkata,InoxForumMallElginRoad,700020,English,09:20,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:20,Royal,190₹,60,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:25,Classic,210₹,72,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:25,Prime,230₹,42,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:25,ClassicPlus,220₹,276,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:25,PrimePlus,260₹,14,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:25,Execuitve,150₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:25,Premier,180₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:25,Silver,180₹,77,3
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:25,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:25,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:25,RoyalRecliner,180₹,14,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:25,Royal,150₹,28,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Executive,180₹,201,7
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,200₹,67,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,350₹,17,3
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,195₹,135,7
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,245₹,150,35
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Recliner,350₹,16,6
NewDelhi,PvrNaraina,110028,Hindi,09:30,Classic,150₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,09:30,ClassicPlus,170₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,09:30,Prime,180₹,88,3
NewDelhi,PvrVegasImaxDwarka,110078,English,09:30,Prime,430₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,English,09:30,Classic,380₹,228,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:30,Club,190₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:30,Executive,190₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:30,Royale,280₹,12,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Executive,190₹,187,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Premium,200₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Vip,400₹,10,2
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:30,Classic,440₹,92,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:30,Normal,240₹,46,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:30,Executive,260₹,70,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:30,Premium,280₹,57,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:30,Vip,480₹,13,2
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:30,Executive,180₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:30,Premiere,180₹,211,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Club,150₹,245,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Executive,150₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,RoyaleRecliners,270₹,19,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Royale,180₹,48,4
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:30,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:30,Premium,170₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:30,PlatinumPkg,"1,000₹",8,0
Thane,InoxKorumMallThaneW,400606,English,09:35,Club,170₹,237,4
Thane,InoxKorumMallThaneW,400606,English,09:35,Executive,152₹,75,0
Thane,InoxKorumMallThaneW,400606,English,09:35,Royal,290₹,24,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:35,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:35,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:35,Royal,150₹,73,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:35,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:35,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:35,Silver,100₹,110,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:40,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:40,Executive,185₹,148,6
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Prime,640₹,72,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Classic,590₹,36,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:45,LoungerNormal,200₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:45,ClassicNormal,200₹,132,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:45,Prime,200₹,139,49
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:45,ReclinersNormal,500₹,17,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Normal,190₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Executive,190₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Premium,190₹,38,3
Mumbai,InoxRCityGhatkoparW,400086,English,09:45,Club,310₹,170,2
Mumbai,InoxRCityGhatkoparW,400086,English,09:45,Executive,290₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:45,Royal,310₹,93,10
Mumbai,InoxMegaplexInorbitMall,400064,English,09:45,Executive,310₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:45,Premiere,310₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:45,Silver,310₹,100,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Normal,160₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Executive,170₹,209,3
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Club,180₹,72,1
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Royale,200₹,39,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:45,Normal,200₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:45,Executive,210₹,193,6
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,180₹,173,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:50,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:50,Executive,330₹,148,19
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Club,190₹,160,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Executive,190₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,RoyaleRecliner,290₹,15,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Royale,190₹,78,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:50,Executive,150₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:50,Premier,180₹,152,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:50,Silver,180₹,37,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:55,Premium,170₹,70,25
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:55,Executive,170₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:55,Normal,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:55,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:55,Executive,180₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:55,Premium,190₹,54,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:55,Vip,500₹,18,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,10:00,Recliner,150₹,13,13
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,10:00,Diamond,400₹,63,44
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,10:00,Gold,220₹,111,90
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,10:00,Silver,180₹,55,55
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,230₹,243,8
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,500₹,15,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Box,140₹,6,6
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,10:00,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,10:00,Platinum,140₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,10:00,Gold,140₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,10:00,Silver,140₹,56,56
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,150₹,170,2
Mumbai,MovieTimeChembur,400074,English,10:00,3DGold,150₹,17,3
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Executive,140₹,140,21
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:00,3DSpecial,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:00,3DExecutive,160₹,161,0
Hisar,MirajCinemasHisar,125001,Hindi,10:00,3DSpecial,170₹,135,7
Hisar,MirajCinemasHisar,125001,Hindi,10:00,3DExecutive,190₹,44,1
Mumbai,CinepolisAndheriW,400053,English,10:00,Premium,100₹,49,9
Mumbai,CinepolisAndheriW,400053,English,10:00,Vip,200₹,13,3
Mumbai,CinepolisAndheriW,400053,English,10:00,Executive,100₹,124,8
Mumbai,CinepolisAndheriW,400053,English,10:00,Normal,80₹,38,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,10:00,Insignia,600₹,25,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,220₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Executive,240₹,103,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Premium,260₹,71,7
Datia,CineflixMultiplex,475561,Hindi,10:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,10:00,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,10:00,Silver,150₹,48,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:00,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:00,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:00,Platinum,150₹,75,5
Navsari,RajhansCinemasNavsari,396445,Hindi,10:00,Executive,140₹,132,22
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,200₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,200₹,27,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Club,210₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Executive,210₹,50,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,3DClassic,200₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,3DExecutive,200₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,3DGold,300₹,24,10
Valsad,CineParkMultiplexValsad,396050,Hindi,10:00,Recliner,340₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:00,Gold,180₹,200,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:00,Executive,180₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:00,Special,180₹,60,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Classic,230₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,PremiumOffline,230₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Aurus,380₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Standard,230₹,52,1
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:00,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:00,Royal,140₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:00,Marvel,140₹,36,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,10:05,Insignia,623₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,English,10:05,Club,170₹,108,8
Pune,InoxElproCitySquareChinchwad,411033,English,10:05,Executive,170₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,English,10:05,RoyaleRecliners,290₹,31,6
Pune,InoxElproCitySquareChinchwad,411033,English,10:05,Royale,190₹,98,3
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:05,Classic,170₹,272,6
Gurgaon,InoxWorldMarkGurugram,122001,English,10:05,Club,260₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:05,Executive,240₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:05,RoyalRecliner,490₹,15,3
Gurgaon,InoxWorldMarkGurugram,122001,English,10:05,Royal,280₹,90,2
