City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,English,10:00,Premium,190₹,46,24
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:05,Executive,170₹,117,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:05,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:05,Silver,170₹,73,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Premium,100₹,42,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Vip,150₹,4,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:15,Standard150,150₹,115,15
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:15,In,370₹,44,2
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,3DExecutive,140₹,93,4
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,3DSpecial,140₹,39,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:15,Normal,170₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:15,Executive,170₹,136,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:15,Premium,170₹,59,13
Hyderabad,PvrInorbitCyberabad,500081,English,10:25,3DClassic,180₹,161,53
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:30,Classic,139₹,172,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:30,Prime,139₹,34,24
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:30,Club,180₹,72,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:30,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:30,Royale,200₹,39,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Executive,236₹,110,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Normal,227₹,159,2
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,200₹,72,23
Mumbai,PvrDynamicJuhu,400049,English,10:30,Classic,150₹,40,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:35,Insignia,370₹,70,5
Kolkata,InoxQuestMallBallygunge,700017,English,10:40,Club,210₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:40,Executive,210₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:40,RoyalRecliner,370₹,10,5
Kolkata,InoxQuestMallBallygunge,700017,English,10:40,Royal,210₹,48,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DClassic,210₹,128,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DPrime,230₹,80,74
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DRecliner,390₹,13,10
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Classic,210₹,154,4
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Prime,260₹,12,5
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Recliner,470₹,14,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:00,Classic,139₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:00,Recliner,189₹,16,8
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,11:00,Classic,99₹,224,13
NewDelhi,PvrPrashantVihar,110085,English,11:00,Classic,139₹,150,9
NewDelhi,PvrPrashantVihar,110085,English,11:00,Prime,189₹,30,27
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Classic,139₹,156,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Prime,139₹,114,10
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Recliner,189₹,20,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,11:00,Classic,139₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,11:00,ClassicPlus,139₹,152,4
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,11:00,Prime,139₹,50,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Prime,190₹,81,18
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Recliner,430₹,19,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,11:15,Classic,139₹,72,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,11:15,ClassicPlus,139₹,161,20
Goa,InoxOldGmcDbRoad,403001,English,11:30,Club,240₹,90,2
Goa,InoxOldGmcDbRoad,403001,English,11:30,Executive,220₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,11:30,Royal,260₹,95,8
NewDelhi,InoxPatelNagar,110008,English,11:30,Club,284₹,81,4
NewDelhi,InoxPatelNagar,110008,English,11:30,Executive,267₹,105,0
NewDelhi,InoxPatelNagar,110008,English,11:30,Royal,284₹,30,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,110₹,126,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxPrime,200₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxRecliner,300₹,11,11
Patna,CinepolisPMMallPatna,800013,Hindi,11:35,Normal,240₹,161,47
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:40,Club,190₹,98,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:40,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:40,Royale,200₹,37,5
Kolkata,CinepolisLakeMallRashbehari,700026,English,11:40,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,11:40,Executive,150₹,186,8
Kolkata,CinepolisLakeMallRashbehari,700026,English,11:40,Premium,150₹,20,8
Kolkata,CinepolisLakeMallRashbehari,700026,English,11:40,Vip,300₹,12,2
Kolkata,InoxSouthCityMall,700068,English,11:45,Premier,240₹,34,0
Kolkata,InoxSouthCityMall,700068,English,11:45,Silver,240₹,157,35
Goa,InoxOsiaGWingMargao,403601,English,11:55,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Royale,180₹,57,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Club,180₹,131,5
Goa,InoxOsiaGWingMargao,403601,English,11:55,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Royale,180₹,57,8
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:55,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:55,Executive,180₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:55,Premium,180₹,49,3
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,12:00,Classic,149₹,22,1
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,12:00,Prime,149₹,180,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,12:00,PrimePlus,179₹,54,38
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:05,Royale,410₹,44,9
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Classic,280₹,157,38
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Recliner,650₹,26,6
Gurgaon,PvrMgfMallGurgaon,122001,English,12:20,Classic,189₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:20,Prime,189₹,90,14
Gurgaon,PvrMgfMallGurgaon,122001,English,12:20,Recliner,289₹,6,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Silver,190₹,96,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:30,Classic,200₹,116,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Executive,200₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Premier,220₹,152,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Silver,220₹,37,14
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Classic,139₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Prime,139₹,55,8
Ahmedabad,TimeCinemaCgRoad,380006,English,12:45,Standard240,240₹,108,8
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:45,Classic,139₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:45,Recliner,190₹,12,2
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlRecliner,400₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlClassic,200₹,34,1
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlPrime,210₹,105,16
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlLounger,220₹,13,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:55,Club,198₹,142,62
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:55,Executive,96₹,19,1
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Platinum,180₹,13,7
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Silver,180₹,28,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:00,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:00,Prime,190₹,198,53
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:00,Recliner,390₹,35,11
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Executive,240₹,136,25
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Premium,260₹,59,15
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,139₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,139₹,60,19
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Recliner,189₹,12,6
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:05,Club,320₹,176,17
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:05,Executive,290₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:05,Royale,390₹,10,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:10,Club,241₹,140,72
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:10,Executive,96₹,13,9
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,260₹,229,22
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,240₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:10,Prime,189₹,42,5
Gurgaon,PvrMegaMallGurgaon,122002,English,13:10,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:10,Recliner,289₹,13,9
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,250₹,21,5
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,250₹,73,66
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,250₹,35,34
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Royal,180₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:15,Insignia,620₹,42,15
Noida,PvrLogixCityCentreNoida,201301,English,13:25,Classic,385₹,119,77
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Club,270₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Executive,250₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,RoyaleRecliner,370₹,11,3
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Royale,270₹,34,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Premium,160₹,73,33
Hyderabad,PvrPanjagutta,500082,English,13:40,3DClassic,180₹,255,58
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,13:40,3DClassic,340₹,92,81
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:40,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:40,Executive,330₹,106,8
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:40,Vip,430₹,8,4
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Prime,179₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Recliner,249₹,24,9
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Classic,179₹,46,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,English,14:00,Recliner,550₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Recliner,650₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Prime,350₹,68,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Classic,260₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Lounger,300₹,10,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:15,Platinum,700₹,31,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:15,PlatinumSuperior,900₹,7,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:15,DboxSeats,"1,200₹",16,9
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:30,Standard150,150₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:30,ClassicNormal,250₹,112,23
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:30,Prime,250₹,47,40
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:30,DboxRecliner,700₹,8,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Club,200₹,33,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Executive,200₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,RoyaleRecliners,340₹,13,12
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Royale,220₹,38,15
Thane,InoxKorumMallThaneW,400606,English,14:35,Club,240₹,199,42
Thane,InoxKorumMallThaneW,400606,English,14:35,Executive,220₹,51,1
Thane,InoxKorumMallThaneW,400606,English,14:35,Royal,350₹,18,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:50,Executive,240₹,33,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:50,Premium,260₹,59,18
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:15,Luxe,500₹,51,14
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:15,DboxLuxe,700₹,33,18
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:30,Insignia,715₹,30,30
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:40,Normal,240₹,42,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:40,Executive,260₹,135,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:40,Premium,280₹,42,20
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:40,Classic,139₹,136,70
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:40,Prime,139₹,64,64
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:40,Recliner,189₹,10,10
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:45,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:45,Executive,150₹,116,24
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:45,Premium,170₹,42,31
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:45,Vip,350₹,4,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:45,Insignia,410₹,78,5
Mumbai,PvrGrowelsKandivaliE,400101,English,15:45,Prime,200₹,164,41
Mumbai,PvrGrowelsKandivaliE,400101,English,15:45,Classic,200₹,32,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:50,PrimePlus,189₹,27,12
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:50,Prime,139₹,141,15
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:50,Classic,139₹,26,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Recliner,189₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Prime,139₹,181,16
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Classic,139₹,38,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:00,Normal,200₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:00,Executive,200₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:00,Premium,200₹,83,15
Vizag,InoxChitralayaaMallChitralayaa,530020,English,16:05,Executive,202₹,116,34
Dehradun,PvrPacificMallDehradun,248001,English,16:10,Prime,139₹,135,54
Dehradun,PvrPacificMallDehradun,248001,English,16:10,PrimePlus,139₹,11,9
Dehradun,PvrPacificMallDehradun,248001,English,16:10,Recliner,189₹,9,9
Dehradun,PvrPacificMallDehradun,248001,English,16:10,Classic,139₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:10,Insignia,"1,020₹",70,11
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,16:15,Classic,200₹,198,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:15,Classic,260₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:15,Prime,280₹,92,36
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:15,Recliner,490₹,14,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:15,3DClassic,180₹,187,56
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,16:15,GoldPremium,600₹,22,9
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,16:15,GoldStar,550₹,55,14
Pune,PvrMarketCityGoldPune,411014,English,16:15,GoldClassic,600₹,24,16
Pune,PvrMarketCityGoldPune,411014,English,16:15,GoldPrime,700₹,22,21
Noida,WaveNoida,201301,Hindi,16:15,Classic,200₹,414,35
Surat,TimeCinemaSuratGalaxyCircle,394510,English,16:20,Sofa260,260₹,34,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Club,370₹,162,4
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Executive,350₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,RoyalRecliner,590₹,10,6
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Royal,380₹,48,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Normal,210₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Executive,230₹,170,36
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Premium,250₹,83,51
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Premium,250₹,29,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Executive,250₹,82,28
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Normal,250₹,30,0
Kolkata,InoxCityCentreSaltlake,700064,English,16:25,DressCircle,270₹,158,9
Kolkata,InoxCityCentreSaltlake,700064,English,16:25,Galleria,250₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,16:25,Royale,280₹,31,7
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:30,Executive,190₹,93,1
Kurnool,InoxJyotiMallKurnool,518001,English,16:30,Executive,207₹,225,13
Ghaziabad,PvrMahagunVaishali,201010,Hindi,16:40,Classic,139₹,207,43
Ghaziabad,PvrMahagunVaishali,201010,Hindi,16:40,Recliner,189₹,11,11
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:40,Prime,225₹,42,22
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:40,Classic,200₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:40,Recliner,550₹,11,10
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:40,PrimePlus,275₹,70,66
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:45,Classic,200₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:45,Prime,230₹,192,50
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:45,Recliner,470₹,22,5
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Classic,190₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Prime,190₹,192,71
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Recliner,550₹,16,3
Pune,InoxElproCitySquareChinchwad,411033,English,16:50,Club,280₹,78,23
Pune,InoxElproCitySquareChinchwad,411033,English,16:50,Executive,260₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,16:50,Royale,310₹,45,31
Gurgaon,PvrAmbienceGurgaon,122001,English,16:50,ClassicNormal,200₹,84,11
Gurgaon,PvrAmbienceGurgaon,122001,English,16:50,Prime,200₹,68,47
NewDelhi,PvrVegasDwarka,110078,English,17:00,Prime,250₹,74,33
NewDelhi,PvrVegasDwarka,110078,English,17:00,Classic,250₹,108,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:00,Insignia,700₹,57,30
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,Club,250₹,159,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,Executive,230₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,Royal,270₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,RoyalRecliner,460₹,12,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:10,Club,190₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:10,Executive,180₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:10,Royal,210₹,40,2
NewDelhi,PvrShalimarBagh,110088,English,17:10,Classic,210₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,17:10,Prime,240₹,55,23
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:10,Gold,190₹,95,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:10,Platinum,190₹,39,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:10,Silver,190₹,65,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,400₹,60,27
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,400₹,24,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:25,Club,240₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:25,Executive,220₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:25,RoyaleRecliner,410₹,10,8
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:25,Royale,240₹,46,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:25,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:25,Executive,200₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:25,Premium,200₹,49,4
Mumbai,PvrDynamicJuhu,400049,English,17:45,Prime,250₹,72,40
Mumbai,PvrDynamicJuhu,400049,English,17:45,Classic,250₹,40,0
Lucknow,WaveLucknow,226010,Hindi,17:45,Classic,160₹,96,0
Lucknow,WaveLucknow,226010,Hindi,17:45,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,17:45,Premium,180₹,88,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,17:45,Classic,200₹,162,5
Ghaziabad,WaveKaushambi,201012,Hindi,17:45,Classic,220₹,201,5
Ahmedabad,TimeCinemaCgRoad,380006,English,18:00,Infinity1000,"1,000₹",12,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:05,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:05,Executive,270₹,104,46
Thane,CinepolisVivianaMallThaneW,400606,English,18:05,Premium,290₹,46,37
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,18:15,Economy,180₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,18:15,Executive,190₹,16,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:20,Classic,139₹,172,2
