City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:00,Executive,180₹,81,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:00,Premium,180₹,29,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:00,Normal,350₹,96,4
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,160₹,215,20
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Normal,160₹,60,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,3DMhraja,150₹,44,10
Pune,PvrKumarPacificMallSwarGate,411002,English,10:00,Classic,100₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,10:00,Prime,120₹,180,52
Pune,PvrKumarPacificMallSwarGate,411002,English,10:00,Recliner,250₹,14,7
Chennai,PvrVrMallAnnaNagar,600040,English,10:00,3DClassic,101₹,32,15
Chennai,PvrVrMallAnnaNagar,600040,English,10:00,3DPrime,234₹,170,101
Pune,PvrMarketCityGoldPune,411014,English,10:00,GoldClassic,400₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,10:00,GoldPrime,450₹,22,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Premium,340₹,50,16
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Executive,320₹,123,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,300₹,37,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Normal,350₹,80,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Club,240₹,74,27
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Executive,240₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,RoyaleRecliners,370₹,12,12
Mumbai,MovieTimeChembur,400074,Hindi,10:00,3DSilver,130₹,74,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,400₹,84,32
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Classic,139₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,ClassicPlus,139₹,152,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Prime,139₹,50,0
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,10:00,Classic,400₹,92,41
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,170₹,113,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,26,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,377,11
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:05,Normal,150₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:05,Executive,150₹,200,7
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:05,Classic,139₹,144,2
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:05,Prime,139₹,64,34
Indore,InoxC21MallSheetalNagar,452010,English,10:05,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,10:05,Ry,300₹,63,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:10,Executive,112₹,120,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:10,Royal,230₹,10,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:10,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:10,Prime,200₹,56,12
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:10,Normal,160₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:10,Executive,170₹,199,33
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Classic,152₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Prime,152₹,98,30
Rourkela,PvrForumRourkela,769004,Hindi,10:15,PrimePlus,260₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,10:15,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,10:15,3DDeluxe,212₹,155,0
Hyderabad,PvrInorbitCyberabad,500081,English,10:15,3DClassic,180₹,170,20
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Club,150₹,133,8
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Executive,150₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,RoyaleRecliner,270₹,17,5
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Royale,180₹,57,3
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:15,Standard150,150₹,115,15
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Club,110₹,153,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Executive,110₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Royal,270₹,12,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Club,150₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Executive,150₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Royale,180₹,36,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,10:20,3DClassic,310₹,184,29
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,10:20,3DPrime,350₹,64,43
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,10:20,3DClassic,180₹,187,15
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:20,Club,180₹,114,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:20,Executive,180₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:20,Royal,180₹,53,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:20,3DClassic,390₹,250,42
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:20,3DPrime,430₹,43,17
NewDelhi,PvrPrashantVihar,110085,English,10:20,Classic,150₹,150,14
NewDelhi,PvrPrashantVihar,110085,English,10:20,Prime,180₹,30,9
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Royal,140₹,52,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Royal,310₹,60,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Classic,170₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Prime,190₹,192,31
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Recliner,370₹,22,0
NewDelhi,PvrVegasImaxDwarka,110078,English,10:30,Prime,290₹,97,9
NewDelhi,PvrVegasImaxDwarka,110078,English,10:30,Classic,240₹,228,5
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,10:30,3DClassic,330₹,207,55
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,10:30,3DPrime,370₹,103,35
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:30,Classic,200₹,84,14
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:30,Prime,300₹,21,17
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:35,Club,241₹,142,37
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:35,Executive,96₹,19,7
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:35,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:35,Gold,240₹,31,4
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:35,Premier,150₹,272,16
Thane,CinepolisVipVivianaMallThaneW,400606,English,10:40,Vip,500₹,70,15
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,10:40,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,10:40,Executive,185₹,129,10
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Prime,160₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,PrimePlus,180₹,52,18
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Recliner,290₹,27,27
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Classic,139₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Prime,139₹,57,54
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,PrimePlus,139₹,15,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,ClassicPlus,139₹,98,29
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,Club,170₹,155,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,Executive,140₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,RoyalRecliner,300₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,Royal,200₹,20,14
Kolkata,InoxSouthCityMall,700068,English,10:45,Silver,340₹,243,36
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Classic,250₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Prime,320₹,329,59
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Recliner,470₹,16,10
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Classic,140₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Prime,140₹,69,39
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,PrimePlus,140₹,10,5
Noida,CarnivalTgipNoida,201301,English,10:50,Recliner,580₹,24,0
Noida,CarnivalTgipNoida,201301,English,10:50,Sofa,380₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Classic,210₹,154,10
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Prime,260₹,12,4
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Recliner,470₹,14,3
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,Club,240₹,172,7
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,Executive,240₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,RoyalRecliner,370₹,12,9
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,Royal,240₹,62,17
Mumbai,InoxRCityGhatkoparW,400086,English,11:00,Club,310₹,170,10
Mumbai,InoxRCityGhatkoparW,400086,English,11:00,Executive,290₹,33,2
Mumbai,InoxRCityGhatkoparW,400086,English,11:00,Royal,310₹,93,19
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,11:00,Classic,350₹,84,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,11:00,3DClassic,370₹,88,29
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ClassicNormal,250₹,132,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,Prime,300₹,139,36
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ReclinersNormal,700₹,17,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Classic,140₹,33,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Prime,140₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,PrimePlus,140₹,43,16
NewDelhi,PvrShalimarBagh,110088,Hindi,11:00,Classic,169₹,133,8
NewDelhi,PvrShalimarBagh,110088,Hindi,11:00,Prime,189₹,55,25
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:00,Normal,140₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:00,Executive,160₹,102,9
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:00,Premium,180₹,52,7
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:00,3DGold,180₹,66,13
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Prime,230₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Classic,190₹,183,15
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,4DxPrime,450₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,4DxClassic,450₹,48,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Vip,421₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Executive,236₹,108,8
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Normal,227₹,144,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Prime,440₹,288,44
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Recliner,840₹,20,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,11:15,4DxClassic,350₹,108,58
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Vip,500₹,11,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Premium,190₹,45,32
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Executive,170₹,51,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Normal,150₹,24,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Classic,150₹,113,36
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Recliner,250₹,12,11
Hyderabad,InoxGsmMallMadinaguda,500049,English,11:20,Executive,207₹,100,31
Hyderabad,InoxGsmMallMadinaguda,500049,English,11:20,Royal,325₹,8,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,3DPlatinumRecliners,350₹,32,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,3DPlatinumPremiumRecli,350₹,16,14
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:40,Executive,207₹,123,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:40,Royal,325₹,5,4
Ahmedabad,TimeCinemaCgRoad,380006,English,11:45,Standard200,200₹,84,0
Rudrapur,WaveRudrapur,263154,Hindi,11:45,Classic,130₹,141,13
Goa,InoxPorvorimBardez,403521,English,11:50,Club,240₹,110,2
Goa,InoxPorvorimBardez,403521,English,11:50,Executive,220₹,34,0
Goa,InoxPorvorimBardez,403521,English,11:50,RoyalRecliner,360₹,13,6
Goa,InoxPorvorimBardez,403521,English,11:50,Royal,260₹,56,15
Rajkot,InoxRWorldRajkot,360001,Hindi,11:55,Platinum,200₹,172,64
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DClassic,110₹,88,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DPrime,130₹,212,49
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DRecliner,280₹,20,10
NewDelhi,InoxNehruPlace,110019,English,11:55,Club,370₹,75,22
NewDelhi,InoxNehruPlace,110019,English,11:55,Executive,350₹,70,0
NewDelhi,InoxNehruPlace,110019,English,11:55,Royal,390₹,21,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:55,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:55,Premium,170₹,73,12
Noida,PvrLogixCityCentre4DxNoida,201301,English,12:00,Classic,540₹,80,42
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:05,Gold,180₹,84,24
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:05,Platinum,220₹,13,13
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:05,Silver,180₹,28,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:05,Prime,150₹,164,68
Mumbai,PvrGrowelsKandivaliE,400101,English,12:05,Classic,150₹,32,0
Pune,InoxBundGarden,411001,English,12:10,DressCircle,240₹,167,35
Pune,InoxBundGarden,411001,English,12:10,Galleria,240₹,60,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Normal,190₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Executive,190₹,64,16
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Premium,190₹,20,14
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:10,3DClassic,450₹,88,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DClassic,280₹,146,34
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DPrime,300₹,21,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DRecliner,460₹,15,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:15,Normal,400₹,80,38
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:25,Classic,230₹,172,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:25,Prime,255₹,34,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,RoyalRecliners,290₹,13,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Royal,180₹,88,21
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:30,3DMhraja,160₹,44,20
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxPrime,330₹,52,35
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxClassic,300₹,24,4
Mumbai,MovieTimeChembur,400074,English,12:30,3DSilver,150₹,79,35
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Normal,220₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Executive,240₹,103,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Premium,260₹,71,23
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Prime,390₹,64,34
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Classic,340₹,36,7
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,Classic,220₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,Prime,250₹,107,38
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,PrimePlus,280₹,14,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:35,Normal,240₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:35,Executive,260₹,127,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:35,Premium,280₹,43,27
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:35,Vip,450₹,16,6
