City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Vip,450₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,3DMhraja,150₹,44,11
Chennai,PvrVrMallAnnaNagar,600040,English,10:00,3DClassic,101₹,32,4
Chennai,PvrVrMallAnnaNagar,600040,English,10:00,3DPrime,234₹,170,68
Pune,PvrMarketCityGoldPune,411014,English,10:00,GoldClassic,400₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,10:00,GoldPrime,450₹,22,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Premium,330₹,50,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Executive,310₹,123,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,290₹,37,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Normal,350₹,80,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Club,240₹,74,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Executive,240₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,RoyaleRecliners,370₹,12,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,170₹,113,2
Mumbai,MovieTimeChembur,400074,Hindi,10:00,3DSilver,130₹,74,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,400₹,84,28
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Classic,139₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,ClassicPlus,139₹,152,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Prime,139₹,50,3
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,10:00,Classic,400₹,92,3
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,RoyalRecliner,230₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Royal,110₹,28,1
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:05,Normal,150₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:05,Executive,150₹,200,4
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:05,Classic,139₹,144,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:05,Prime,139₹,64,0
Indore,InoxC21MallSheetalNagar,452010,English,10:05,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,10:05,Ry,300₹,63,2
Gurgaon,PvrAmbienceGurgaon,122001,English,10:10,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:10,Prime,200₹,56,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:10,Normal,160₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:10,Executive,170₹,199,21
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:15,Standard150,150₹,115,15
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Club,110₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Executive,110₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Royal,270₹,12,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Club,150₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Executive,150₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:15,Royale,180₹,36,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,10:20,3DClassic,180₹,187,26
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:20,Club,180₹,114,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:20,Executive,180₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:20,Royal,180₹,53,2
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:20,3DClassic,390₹,250,22
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:20,3DPrime,430₹,43,5
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Royal,140₹,52,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Premium,160₹,33,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Executive,140₹,79,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Royal,310₹,60,9
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Prime,170₹,192,24
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Recliner,360₹,22,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:30,Classic,200₹,95,15
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:30,Prime,300₹,21,17
NewDelhi,PvrVegasImaxDwarka,110078,English,10:30,Prime,290₹,97,12
NewDelhi,PvrVegasImaxDwarka,110078,English,10:30,Classic,240₹,228,4
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,10:30,3DClassic,330₹,207,31
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,10:30,3DPrime,370₹,103,14
Thane,CinepolisVipVivianaMallThaneW,400606,English,10:40,Vip,400₹,70,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,PrimePlus,180₹,52,20
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Recliner,290₹,27,27
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Classic,139₹,28,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Prime,139₹,57,10
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,PrimePlus,139₹,15,9
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,ClassicPlus,139₹,98,2
Kolkata,InoxSouthCityMall,700068,English,10:45,Silver,340₹,243,25
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Classic,240₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Prime,310₹,329,23
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Recliner,390₹,16,16
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Prime,140₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,PrimePlus,140₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,Club,170₹,155,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,Executive,140₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,RoyalRecliner,300₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,Royal,200₹,20,0
Noida,CarnivalTgipNoida,201301,English,10:50,Recliner,580₹,24,3
Noida,CarnivalTgipNoida,201301,English,10:50,Sofa,380₹,80,2
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Classic,200₹,154,9
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Prime,250₹,12,4
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Recliner,460₹,14,4
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,Club,240₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,Executive,240₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,RoyalRecliner,370₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,English,11:00,Royal,240₹,62,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:00,Club,310₹,170,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:00,Executive,290₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:00,Royal,310₹,93,20
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Prime,190₹,81,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Recliner,420₹,19,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,11:00,Classic,350₹,84,9
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,11:00,3DClassic,370₹,88,11
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,LoungerNormal,300₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ClassicNormal,250₹,132,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,Prime,300₹,139,13
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ReclinersNormal,700₹,17,6
NewDelhi,PvrShalimarBagh,110088,Hindi,11:00,Classic,169₹,133,3
NewDelhi,PvrShalimarBagh,110088,Hindi,11:00,Prime,189₹,55,6
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:00,Normal,140₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:00,Executive,160₹,102,14
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:00,Premium,180₹,52,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:00,3DGold,180₹,66,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,4DxPrime,400₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,4DxClassic,400₹,48,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Vip,421₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Executive,236₹,108,7
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Normal,227₹,144,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Prime,440₹,288,31
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Recliner,840₹,20,6
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,11:15,4DxClassic,350₹,108,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Vip,500₹,11,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Premium,190₹,45,24
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Executive,170₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Normal,150₹,24,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,11:20,Executive,207₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,11:20,Royal,325₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Classic,150₹,113,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Recliner,250₹,12,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,3DPlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,3DPlatinumPremiumRecli,350₹,16,14
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:35,3DPrimePlus,200₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:35,3DPrime,150₹,92,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:35,3DClassic,150₹,45,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:40,Executive,207₹,123,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:40,Royal,325₹,5,5
Ahmedabad,TimeCinemaCgRoad,380006,English,11:45,Standard200,200₹,84,0
Rudrapur,WaveRudrapur,263154,Hindi,11:45,Classic,130₹,141,10
Goa,InoxPorvorimBardez,403521,English,11:50,Club,240₹,110,1
Goa,InoxPorvorimBardez,403521,English,11:50,Executive,220₹,34,0
Goa,InoxPorvorimBardez,403521,English,11:50,RoyalRecliner,360₹,13,4
Goa,InoxPorvorimBardez,403521,English,11:50,Royal,260₹,56,5
Rajkot,InoxRWorldRajkot,360001,Hindi,11:55,Platinum,200₹,172,0
NewDelhi,InoxNehruPlace,110019,English,11:55,Club,370₹,75,11
NewDelhi,InoxNehruPlace,110019,English,11:55,Executive,350₹,70,0
NewDelhi,InoxNehruPlace,110019,English,11:55,Royal,390₹,21,4
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,12:00,4Dx,350₹,96,28
Noida,PvrLogixCityCentre4DxNoida,201301,English,12:00,Classic,540₹,92,20
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:05,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:05,Platinum,200₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:05,Silver,180₹,28,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:05,Prime,150₹,164,11
Mumbai,PvrGrowelsKandivaliE,400101,English,12:05,Classic,150₹,32,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Normal,190₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Executive,190₹,64,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Premium,190₹,20,15
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:10,3DClassic,420₹,88,53
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DClassic,250₹,146,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DPrime,270₹,21,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DRecliner,440₹,15,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:15,Normal,350₹,80,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,RoyalRecliners,290₹,13,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Royal,180₹,88,3
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:30,3DMhraja,160₹,44,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxPrime,300₹,52,22
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxClassic,270₹,24,1
Mumbai,MovieTimeChembur,400074,English,12:30,3DSilver,150₹,74,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Normal,220₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Executive,240₹,103,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Premium,260₹,71,17
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Prime,540₹,72,25
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Classic,490₹,36,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:35,Normal,240₹,39,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:35,Executive,260₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:35,Premium,280₹,43,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:35,Vip,450₹,16,7
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Prime,190₹,90,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Recliner,340₹,8,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,Prime,240₹,107,20
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,PrimePlus,260₹,14,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:40,Normal,450₹,96,10
Ahmedabad,PvrMotera,380005,Hindi,12:40,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Prime,205₹,210,20
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:40,Normal,400₹,80,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:40,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:40,Ry,350₹,63,7
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,PrimePlus,190₹,97,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:40,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:40,Executive,190₹,119,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Normal,500₹,84,29
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,Classic,170₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,DboxPrime,270₹,40,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,Prime,220₹,180,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,DboxRecliner,550₹,16,5
NewDelhi,WaveRajaGarden,110027,Hindi,12:45,Classic,200₹,136,15
Chandigarh,Pvr4DxElanteChandigarh,178178,English,12:45,Classic,450₹,92,40
Kochi,PvrOberonMallErnakulam,682024,English,12:50,3DClassic,145₹,36,3
Kochi,PvrOberonMallErnakulam,682024,English,12:50,3DClassicPlus,175₹,141,83
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Prime,170₹,227,29
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Recliner,340₹,15,3
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:55,Classic,139₹,188,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:55,Recliner,189₹,16,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:55,Normal,350₹,80,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Royal,140₹,34,0
Moradabad,WaveMoradabad,244001,Hindi,13:00,Classic,170₹,168,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,3DSilver,210₹,75,0
