City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Executive,150₹,83,17
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Premium,150₹,35,33
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,130₹,34,34
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,150₹,94,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,150₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,150₹,90,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,100₹,246,38
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Gold,170₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Platinum,150₹,162,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Executive,130₹,102,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:05,Club,240₹,234,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:05,Royal,370₹,3,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Vip,350₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Premium,170₹,64,12
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Executive,150₹,73,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Normal,130₹,29,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Club,200₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Executive,200₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,RoyalRecliner,320₹,12,6
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Royal,200₹,62,12
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,140₹,93,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Gold,150₹,177,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Silver,140₹,84,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,ReclinerOffline,200₹,13,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,GoldOffline,170₹,114,2
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SpecialOffline,150₹,18,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SilverOffline,150₹,95,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,GoldOffline,140₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,SilverOffline,140₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,PlatinumOffline,170₹,177,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Club,130₹,155,11
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Executive,130₹,54,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,200₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,230₹,79,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Executive,220₹,70,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Premium,240₹,57,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Vip,440₹,13,1
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,3DExecutive,180₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,3DSpecial,160₹,65,0
Bengaluru,InoxNexusWhitefield,560066,English,09:10,Insignia,470₹,43,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Executive,220₹,33,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Premium,240₹,59,1
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:15,Premier,120₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:15,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:15,Silver,120₹,66,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Royale,190₹,48,0
Goa,InoxPorvorimBardez,403521,English,09:15,Club,180₹,116,1
Goa,InoxPorvorimBardez,403521,English,09:15,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:15,RoyalRecliner,310₹,9,0
Goa,InoxPorvorimBardez,403521,English,09:15,Royal,190₹,60,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:15,Classic,152₹,243,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:15,Prime,200₹,28,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:15,Recliner,270₹,12,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:15,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:15,Premium,190₹,45,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:15,Executive,170₹,51,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:15,Normal,150₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:15,Premiere,150₹,90,5
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:15,Silver,180₹,45,7
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,150₹,229,11
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,150₹,42,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:15,Classic,190₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:15,Prime,190₹,166,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DClassic,210₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DPrime,230₹,80,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DRecliner,390₹,13,12
Mumbai,CarnivalImaxWadala,400037,English,09:15,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,English,09:15,PlatinumOffline,140₹,223,1
Mumbai,CarnivalImaxWadala,400037,English,09:15,PremiumOffline,170₹,52,8
Goa,InoxOldGmcDbRoad,403001,English,09:15,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,09:15,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:15,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,09:15,Royal,190₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:15,Insignia,370₹,70,12
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:15,Classic,540₹,80,10
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:15,Classic,150₹,114,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Club,180₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Executive,180₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Royal,180₹,70,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:15,Normal,170₹,155,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,FamilyClub,500₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Kiddles,500₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,KidsLounger,500₹,6,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,RoyalRecliner,280₹,8,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,Royal,190₹,106,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,DressCircle,190₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,Royale,190₹,31,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Executive,200₹,78,25
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Premium,200₹,50,41
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Prime,180₹,90,26
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Recliner,340₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Executive,200₹,104,22
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Premium,220₹,52,22
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Executive,252₹,108,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Normal,244₹,144,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Club,180₹,132,5
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Royale,270₹,17,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Club,210₹,108,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Executive,190₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,RoyaleRecliners,430₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Royale,230₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Normal,180₹,40,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Executive,190₹,163,10
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Premium,200₹,19,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:30,Vip,400₹,10,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Club,217₹,109,5
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Executive,208₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Royal,233₹,28,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,170₹,65,26
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,170₹,28,26
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DRecliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DPrime,150₹,138,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DClassic,110₹,104,9
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Royale,112₹,43,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Club,110₹,180,17
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Executive,110₹,27,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,80₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,80₹,60,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,3DSpecial,200₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,3DExecutive,220₹,110,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Club,250₹,161,6
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Executive,220₹,40,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Premium,130₹,22,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:30,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:30,Prime,170₹,108,13
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Premium,180₹,62,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,Premium,240₹,29,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,Executive,220₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,Normal,200₹,19,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Club,170₹,199,12
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Royal,290₹,18,9
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:35,Normal,160₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:35,Executive,170₹,52,2
Thane,CinepolisVipVivianaMallThaneW,400606,English,09:35,Vip,500₹,70,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:35,Club,240₹,74,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:35,Executive,240₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:35,RoyaleRecliners,370₹,12,3
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:35,Classic,139₹,117,6
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:35,Prime,139₹,8,4
Dehradun,SilvercityDehradun,248001,Hindi,09:40,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,09:40,Gold,150₹,119,5
Dehradun,SilvercityDehradun,248001,Hindi,09:40,Recliner,400₹,15,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,180₹,220,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,150₹,45,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:40,Club,220₹,154,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:40,Executive,200₹,54,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Club,150₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Royal,150₹,40,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Gold,230₹,12,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Premier,180₹,131,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Silver,180₹,82,23
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Premier,180₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Silver,180₹,34,9
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Normal,110₹,110,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Executive,110₹,119,25
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:45,Club,190₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:45,Executive,190₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:45,Royale,210₹,81,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Standard,150₹,40,0
Noida,WaveNoida,201301,Hindi,09:45,Classic,150₹,210,5
Madurai,InoxVishaalDeMallMadurai,625002,English,09:45,Club,227₹,239,11
Madurai,InoxVishaalDeMallMadurai,625002,English,09:45,Executive,96₹,16,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,100₹,178,10
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:45,3DGold,180₹,66,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:45,4DxPrime,400₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:45,4DxClassic,400₹,36,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:45,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:45,Premium,100₹,84,4
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:45,4DxPrime,300₹,60,23
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:45,4DxClassic,300₹,24,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Prime,490₹,56,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Classic,440₹,36,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,150₹,215,6
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,150₹,60,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Classic,250₹,48,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Recliner,340₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Gold,180₹,200,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Executive,180₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Special,180₹,60,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,48,10
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,160₹,135,5
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Normal,150₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Executive,150₹,144,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,RoyaleRecliners,270₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Royale,180₹,95,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Club,180₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,RoyalRecliner,320₹,12,6
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,09:50,Classic,139₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,09:50,ClassicPlus,139₹,152,6
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,09:50,Prime,189₹,50,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Club,190₹,60,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Royal,190₹,62,7
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,240₹,84,27
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,240₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Royale,370₹,12,9
Kanpur,InoxZSquareMallBadaChauraha,208001,English,10:00,RoyalRecliner,550₹,64,12
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Premium,170₹,49,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Business,350₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Silver,120₹,58,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Gold,200₹,59,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Executive,250₹,94,15
Bhopal,CinepolisDbMallBhopal,462016,English,10:00,Normal,170₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,English,10:00,Executive,170₹,166,18
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:00,Gold,180₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:00,Silver,180₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:00,Recliner,280₹,20,2
