City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:15,Recliner,260₹,12,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Premium,150₹,59,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,150₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,150₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DClassic,122₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DPrime,190₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DRecliner,260₹,13,3
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:15,Classic,130₹,114,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:15,Premier,120₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:15,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:15,Silver,120₹,66,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,FamilyClub,500₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Kiddles,500₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,KidsLounger,500₹,6,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:20,Insignia,260₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,DressCircle,150₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,Royale,150₹,31,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Recliner,340₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:20,Insignia,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Normal,180₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Executive,180₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Premium,180₹,50,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,Royal,140₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Normal,130₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Executive,130₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Premium,130₹,52,26
Pune,InoxBundGarden,411001,English,09:25,DressCircle,180₹,167,4
Pune,InoxBundGarden,411001,English,09:25,Galleria,150₹,60,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:25,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:25,Executive,130₹,163,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:25,Premium,130₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:25,Vip,300₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Vip,150₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Executive,100₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Normal,100₹,144,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Club,151₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Executive,151₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Royal,151₹,28,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,3DSpecial,200₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,3DExecutive,220₹,110,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:30,Normal,100₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:30,Executive,100₹,144,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,80₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,80₹,60,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Club,180₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,RoyaleRecliner,270₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,180₹,34,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,149₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,149₹,28,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:30,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:30,Prime,160₹,108,13
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Club,180₹,161,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Executive,180₹,40,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:30,Insignia,350₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Club,90₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Executive,90₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Royale,90₹,43,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:35,Normal,100₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:35,Executive,100₹,52,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Royal,150₹,60,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Silver,180₹,157,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:35,Classic,139₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:35,Prime,139₹,8,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:35,Executive,90₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:35,Premium,90₹,22,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,09:35,Classic,99₹,189,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,09:35,Prime,99₹,98,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,150₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,150₹,45,0
Thane,InoxKorumMallThaneW,400606,English,09:40,Club,170₹,199,0
Thane,InoxKorumMallThaneW,400606,English,09:40,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,09:40,Royal,290₹,18,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:40,Club,180₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:40,Executive,180₹,54,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Royal,150₹,40,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Premier,150₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Silver,150₹,34,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Gold,230₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Premier,180₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Silver,180₹,82,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Premier,140₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Silver,140₹,34,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Standard,100₹,40,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,100₹,178,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:45,Club,160₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:45,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:45,Royale,190₹,81,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:45,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:45,Executive,170₹,89,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:45,Normal,100₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:45,Executive,100₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:45,Premium,100₹,62,10
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:45,4DxPrime,280₹,60,9
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:45,4DxClassic,280₹,24,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Prime,340₹,56,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Classic,290₹,36,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,100₹,134,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,140₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,140₹,60,0
Noida,WaveNoida,201301,Hindi,09:45,Classic,150₹,176,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:45,3DGold,180₹,66,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:45,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:45,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:45,Silver,80₹,26,13
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Executive,250₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Classic,250₹,48,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,100₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,100₹,48,3
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Recliner,340₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Gold,180₹,200,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Executive,180₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Special,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Normal,140₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Executive,140₹,119,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,RoyaleRecliners,220₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Royale,180₹,95,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,RoyalRecliner,270₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,180₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,170₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,270₹,12,3
Guwahati,InoxAurusGuwahati,781006,English,09:55,Insignia,370₹,37,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:55,Club,110₹,145,1
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:55,Executive,110₹,38,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:00,Classic,139₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:00,Prime,169₹,17,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,10:00,RoyalRecliner,450₹,64,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:00,Club,150₹,98,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:00,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:00,Royale,150₹,37,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,10:00,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,10:00,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,10:00,Premium,140₹,57,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,10:00,Vip,200₹,12,2
Siliguri,CarnivalCinemaSiliguri,734003,English,10:00,Special,100₹,42,42
Siliguri,CarnivalCinemaSiliguri,734003,English,10:00,Executive,100₹,207,207
Siliguri,CarnivalCinemaSiliguri,734003,English,10:00,Gold,150₹,51,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Standard150,150₹,115,15
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Normal,140₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Executive,140₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Premium,140₹,49,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,500₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,500₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,DboxSeats,700₹,16,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Club,180₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Executive,170₹,50,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:00,Club,150₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:00,Premium,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:00,Royale,260₹,44,0
Indore,InoxC21MallSheetalNagar,452010,English,10:00,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,10:00,Ry,250₹,63,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,140₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,140₹,35,2
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,140₹,170,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DGold,140₹,16,2
Gurgaon,PvrStarMallGurgaon,122002,English,10:00,Prime,149₹,132,0
Gurgaon,PvrStarMallGurgaon,122002,English,10:00,Classic,149₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:00,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:00,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:00,Premium,140₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:00,Vip,250₹,13,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:00,Gold,130₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:00,Silver,130₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:00,Recliner,200₹,20,0
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,120₹,274,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Box,140₹,6,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Club,180₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Executive,170₹,50,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,3DGold,150₹,196,19
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Crew,170₹,10,0
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Diamond,80₹,154,132
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Gold,70₹,88,66
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Business,350₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Gold,200₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Executive,250₹,94,10
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,3DPlatinum,130₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,3DGold,130₹,153,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Classic,169₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Prime,189₹,55,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Classic,160₹,171,5
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:05,Recliner,250₹,12,3
Kota,PvrCinemallKota,324005,Hindi,10:05,Classic,130₹,54,0
Kota,PvrCinemallKota,324005,Hindi,10:05,Prime,130₹,164,18
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:05,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:05,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:05,Royal,180₹,62,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,10:10,3DPlatinumRecliners,380₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,10:10,3DPlatinumPremiumRecli,380₹,16,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:10,Normal,250₹,96,5
Vizag,InoxCmrCentralMaddilapalem,530013,English,10:10,Executive,202₹,151,0
Pune,CinepolisNexusWestend,411007,English,10:10,Normal,150₹,21,0
Pune,CinepolisNexusWestend,411007,English,10:10,Executive,150₹,62,0
Pune,CinepolisNexusWestend,411007,English,10:10,Premium,150₹,35,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:10,Classic,139₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:10,Prime,139₹,135,4
