City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Normal,270₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Executive,280₹,98,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:05,Royale,410₹,44,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Classic,280₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Recliner,650₹,26,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:20,Classic,189₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:20,Prime,189₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:20,Recliner,289₹,6,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:25,Silver,190₹,96,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Club,130₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Executive,130₹,38,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:30,Classic,200₹,134,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Executive,200₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Premier,220₹,152,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Silver,220₹,37,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Prime,205₹,210,14
Ahmedabad,TimeCinemaCgRoad,380006,English,12:45,Standard240,240₹,108,8
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:45,Classic,139₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:45,Recliner,190₹,12,4
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlRecliner,400₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlClassic,200₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlPrime,210₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlLounger,220₹,13,0
Agra,SarvMultiplexAgra,282002,Hindi,12:55,Platinum,300₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,12:55,Gold,100₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,12:55,Silver,100₹,117,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:55,Club,198₹,142,2
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:55,Executive,96₹,19,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Silver,180₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:55,Vip,500₹,14,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:55,Premium,240₹,69,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:55,Executive,220₹,76,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:55,Normal,200₹,37,0
Goa,InoxPorvorimBardez,403521,English,13:00,Club,240₹,116,0
Goa,InoxPorvorimBardez,403521,English,13:00,Executive,220₹,36,0
Goa,InoxPorvorimBardez,403521,English,13:00,RoyalRecliner,360₹,9,2
Goa,InoxPorvorimBardez,403521,English,13:00,Royal,260₹,60,1
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:00,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:00,Prime,190₹,198,25
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:00,Recliner,390₹,37,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,English,13:00,Recliner,550₹,30,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:05,Club,320₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:05,Executive,290₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:05,Royale,390₹,10,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:10,Club,241₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:10,Executive,96₹,16,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,260₹,229,1
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,240₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:10,Prime,189₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:10,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:10,Recliner,289₹,13,0
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,250₹,62,2
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,250₹,35,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Royal,210₹,38,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:15,Insignia,570₹,41,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Royal,180₹,35,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Club,270₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Executive,250₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,RoyaleRecliner,370₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Royale,270₹,34,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,13:25,Club,140₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,13:25,Executive,140₹,20,0
Noida,PvrLogixCityCentreNoida,201301,English,13:25,Classic,270₹,119,33
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Premium,170₹,113,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:35,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:35,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:35,Royal,190₹,62,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,Club,230₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,Executive,200₹,45,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:40,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:40,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:40,PrimePlus,190₹,97,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:40,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:40,Executive,330₹,122,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:40,Vip,430₹,21,0
Hyderabad,PvrPanjagutta,500082,English,13:40,3DClassic,180₹,255,22
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:40,Normal,160₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:40,Executive,180₹,215,3
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,13:40,3DClassic,270₹,92,12
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Prime,179₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Recliner,249₹,24,10
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Classic,179₹,46,0
Kolkata,InoxForumMallElginRoad,700020,English,13:55,DressCircle,300₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,13:55,Galleria,270₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,13:55,Royal,340₹,34,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Recliner,550₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Classic,230₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Lounger,260₹,10,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:15,Platinum,600₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:15,PlatinumSuperior,600₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:15,DboxSeats,900₹,16,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:20,Classic,300₹,143,16
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:20,Prime,350₹,19,7
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:30,Standard150,150₹,96,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Club,200₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Executive,200₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,RoyaleRecliners,320₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Royale,220₹,38,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:30,ClassicNormal,250₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:30,Prime,300₹,47,10
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:30,DboxRecliner,"1,000₹",8,4
Goa,InoxOldGmcDbRoad,403001,English,14:35,Club,260₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,14:35,Executive,240₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,14:35,Royal,270₹,95,0
Thane,InoxKorumMallThaneW,400606,English,14:35,Club,240₹,199,2
Thane,InoxKorumMallThaneW,400606,English,14:35,Executive,220₹,51,0
Thane,InoxKorumMallThaneW,400606,English,14:35,Royal,340₹,18,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,14:50,Club,250₹,12,9
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,14:50,Executive,240₹,89,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:50,Executive,240₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:50,Premium,260₹,59,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:15,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:15,DboxLuxe,700₹,33,25
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:40,Normal,240₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:40,Executive,260₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:40,Premium,280₹,42,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:40,Classic,139₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:40,Prime,139₹,64,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:40,Recliner,189₹,10,9
Ahmedabad,PvrAcropolisMallThaltej,380059,English,15:40,Prime,225₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,15:40,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,15:40,Recliner,550₹,11,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,15:40,PrimePlus,275₹,70,1
Mumbai,PvrGrowelsKandivaliE,400101,English,15:45,Prime,200₹,164,4
Mumbai,PvrGrowelsKandivaliE,400101,English,15:45,Classic,200₹,32,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:45,Insignia,410₹,78,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:50,PrimePlus,189₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:50,Prime,139₹,141,3
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:50,Classic,139₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:00,Insignia,670₹,36,5
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Classic,139₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Prime,139₹,31,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,ClassicPlus,139₹,90,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:00,Normal,200₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:00,Executive,200₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:00,Premium,200₹,83,3
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Recliner,189₹,13,1
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Prime,139₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Classic,139₹,38,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,16:05,Executive,202₹,116,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Executive,200₹,145,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Premium,220₹,65,26
Dehradun,PvrPacificMallDehradun,248001,English,16:10,Prime,139₹,135,0
Dehradun,PvrPacificMallDehradun,248001,English,16:10,PrimePlus,139₹,11,1
Dehradun,PvrPacificMallDehradun,248001,English,16:10,Recliner,189₹,9,1
Dehradun,PvrPacificMallDehradun,248001,English,16:10,Classic,139₹,26,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,16:15,Classic,200₹,198,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,16:15,GoldPremium,600₹,22,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,16:15,GoldStar,550₹,55,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Premium,180₹,29,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Executive,180₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Normal,180₹,30,0
Noida,WaveNoida,201301,Hindi,16:15,Classic,200₹,414,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,16:20,Sofa260,260₹,34,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Normal,200₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Executive,220₹,170,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Premium,240₹,67,28
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Club,370₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Executive,350₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,RoyalRecliner,590₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Royal,380₹,48,0
Kolkata,InoxCityCentreSaltlake,700064,English,16:25,DressCircle,270₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,English,16:25,Galleria,250₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,16:25,Royale,280₹,31,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:30,Executive,150₹,93,0
Kurnool,InoxJyotiMallKurnool,518001,English,16:30,Executive,207₹,225,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,16:45,Normal,140₹,23,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,16:45,Executive,160₹,72,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,16:45,Premium,180₹,32,9
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Classic,190₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Prime,190₹,192,26
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Recliner,550₹,16,0
Gurgaon,PvrAmbienceGurgaon,122001,English,16:50,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,16:50,Prime,200₹,38,3
Pune,InoxElproCitySquareChinchwad,411033,English,16:50,Club,280₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,16:50,Executive,260₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,16:50,Royale,300₹,45,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:00,Insignia,550₹,57,16
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,Club,210₹,159,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,RoyalRecliner,410₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:10,Club,190₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:10,Executive,180₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:10,Royal,210₹,40,2
NewDelhi,PvrShalimarBagh,110088,English,17:10,3DClassic,210₹,133,4
NewDelhi,PvrShalimarBagh,110088,English,17:10,3DPrime,240₹,55,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:10,Gold,190₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:10,Platinum,190₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:10,Silver,190₹,65,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,17:15,Classic,150₹,152,36
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,17:15,Recliner,250₹,14,14
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,350₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,350₹,24,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:25,Club,240₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:25,Executive,220₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:25,RoyaleRecliner,390₹,10,1
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:25,Royale,240₹,46,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:25,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:25,Executive,200₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:25,Premium,200₹,49,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:30,PrimePlus,"1,000₹",30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:30,Prime,"1,000₹",12,0
