City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,350₹,24,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:25,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:25,Executive,200₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:25,Premium,200₹,49,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:25,Club,240₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:25,Executive,220₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:25,RoyaleRecliner,390₹,10,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:25,Royale,240₹,46,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Club,260₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Executive,240₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,RoyalRecliners,390₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Royal,280₹,29,6
Mumbai,PvrDynamicJuhu,400049,English,17:45,Prime,250₹,72,49
Mumbai,PvrDynamicJuhu,400049,English,17:45,Classic,220₹,40,2
Lucknow,WaveLucknow,226010,Hindi,17:45,Classic,160₹,96,0
Lucknow,WaveLucknow,226010,Hindi,17:45,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,17:45,Premium,180₹,88,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,17:45,Classic,200₹,162,0
Ghaziabad,WaveKaushambi,201012,Hindi,17:45,Classic,220₹,201,3
Ahmedabad,TimeCinemaCgRoad,380006,English,18:00,Infinity1000,"1,000₹",12,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,18:15,Economy,180₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,18:15,Executive,190₹,16,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:20,Classic,139₹,172,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:20,Prime,139₹,34,15
Mumbai,InoxMegaplexInorbitMall,400064,English,18:35,Insignia,870₹,42,5
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,18:45,Classic,150₹,54,30
Noida,PvrLogixCityCentreNoida,201301,English,19:00,Classic,390₹,106,32
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,PrimePlus,"1,150₹",30,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,Prime,"1,150₹",12,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,Platinum,700₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,PlatinumSuperior,900₹,7,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,DboxSeats,"1,200₹",16,5
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,19:10,Club,240₹,178,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,19:10,Executive,220₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,19:10,RoyalRecliner,550₹,16,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,19:10,Royal,260₹,52,4
Bengaluru,InoxLidoMallUlsoor,560008,English,19:15,Premiere,320₹,157,32
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:30,3DElite,220₹,86,55
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:30,3DBudget,101₹,12,12
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Executive,260₹,59,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Vip,500₹,7,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Premium,280₹,34,8
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,19:40,Club,270₹,154,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,19:40,Executive,250₹,54,0
NewDelhi,PvrSaketDelhi,110017,English,19:45,Classic,150₹,65,24
NewDelhi,PvrSaketDelhi,110017,English,19:45,Prime,200₹,28,25
Indore,InoxC21MallSheetalNagar,452010,English,19:50,Cl,400₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,19:50,Ry,400₹,63,11
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:55,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:55,Executive,260₹,59,10
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:55,Vip,500₹,9,7
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:55,Premium,280₹,35,28
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,20:00,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,20:00,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,20:00,Silver,200₹,84,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:10,Insignia,750₹,30,29
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:10,Insignia,850₹,25,4
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Classic,280₹,157,58
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Recliner,650₹,26,10
NewDelhi,PvrNaraina,110028,Hindi,20:10,Classic,220₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,20:10,ClassicPlus,240₹,42,3
NewDelhi,PvrNaraina,110028,Hindi,20:10,Prime,250₹,27,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,20:15,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,20:15,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,20:15,Premium,240₹,59,4
Gurgaon,InoxWorldMarkGurugram,122001,English,20:20,Club,320₹,78,6
Gurgaon,InoxWorldMarkGurugram,122001,English,20:20,Executive,280₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,20:20,Royal,340₹,70,29
Gurgaon,PvrMgfMallGurgaon,122001,English,20:20,Classic,189₹,126,3
Gurgaon,PvrMgfMallGurgaon,122001,English,20:20,Prime,189₹,90,42
Gurgaon,PvrMgfMallGurgaon,122001,English,20:20,Recliner,289₹,6,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:20,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:20,Executive,260₹,83,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:20,Premium,260₹,35,31
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:30,3DMhraja,200₹,44,31
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,Platinum,400₹,24,11
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,DboxPlatinum,700₹,16,13
Mumbai,MovieTimeChembur,400074,Hindi,20:30,3DSilver,180₹,74,15
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,20:40,Prime,520₹,72,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,20:40,Classic,470₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:45,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:45,Executive,270₹,104,13
Thane,CinepolisVivianaMallThaneW,400606,English,20:45,Premium,290₹,46,38
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:00,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:00,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:00,Premium,100₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:00,Vip,150₹,4,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DClassic,300₹,104,54
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DRecliner,510₹,8,8
Patna,CinepolisPMMallPatna,800013,English,21:35,Normal,240₹,161,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:35,Normal,240₹,22,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:35,DoubleSofa,280₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:35,Lounger,260₹,8,6
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,21:40,4DxPrime,500₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,21:40,4DxClassic,500₹,48,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Normal,200₹,57,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,DoubleSofa,250₹,24,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,SingleSofa,300₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Lounger,280₹,9,7
Nagpur,CinepolisVrNagpurMall,440003,English,22:10,Vip,500₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,English,22:10,Premium,260₹,33,5
Nagpur,CinepolisVrNagpurMall,440003,English,22:10,Executive,240₹,40,4
Nagpur,CinepolisVrNagpurMall,440003,English,22:10,Normal,220₹,20,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:10,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:10,Premium,200₹,113,13
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:10,Premium,190₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:10,Executive,190₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:10,Normal,190₹,24,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Classic,300₹,130,18
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Prime,350₹,14,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:25,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:25,Executive,240₹,136,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:25,Premium,260₹,59,6
Kolkata,InoxSouthCityMall,700068,English,22:30,Premier,350₹,32,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Rr,590₹,16,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Silver,370₹,151,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,22:30,4DxClassic,350₹,108,68
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:35,Kiddles,410₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:35,Executive,280₹,55,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:35,Premium,320₹,41,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:35,Normal,250₹,14,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,22:50,Classic,139₹,44,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,22:50,Prime,189₹,17,5
Mumbai,InoxRCityGhatkoparW,400086,English,22:50,RoyalRecliner,630₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,English,22:50,Royal,370₹,40,11
Mumbai,InoxRCityGhatkoparW,400086,English,22:50,Club,360₹,65,2
Mumbai,InoxRCityGhatkoparW,400086,English,22:50,Executive,340₹,35,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:50,Classic,189₹,52,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:50,Prime,239₹,68,17
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,22:55,Prime,340₹,24,18
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,22:55,Classic,340₹,72,10
Mumbai,InoxMegaplexInorbitMall,400064,English,22:55,Kiddles,340₹,53,5
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:10,Classic,540₹,80,18
Gurgaon,PvrMgfMallGurgaon,122001,English,23:20,Prime,189₹,61,7
Gurgaon,PvrMgfMallGurgaon,122001,English,23:20,Classic,189₹,104,0
Gurgaon,PvrAmbienceGurgaon,122001,English,23:35,ClassicNormal,200₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,English,23:35,Prime,200₹,36,0
