City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,English,11:45,Silver,150₹,157,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Royale,180₹,57,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Royale,260₹,44,2
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:00,Classic,139₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:00,Prime,189₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:00,ClassicPlus,139₹,27,2
Gurgaon,PvrMgfMallGurgaon,122001,English,12:00,Classic,189₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:00,Prime,189₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:00,Recliner,289₹,6,2
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Classic,230₹,157,2
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Recliner,600₹,26,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:30,Classic,130₹,142,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Premier,140₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:40,Silver,140₹,37,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Prime,180₹,210,14
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Royal,280₹,70,3
Ahmedabad,TimeCinemaCgRoad,380006,English,12:45,Standard240,240₹,108,8
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlRecliner,440₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlClassic,210₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlPrime,210₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,12:45,PxlLounger,210₹,13,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Classic,139₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Prime,139₹,55,0
Agra,SarvMultiplexAgra,282002,Hindi,12:50,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,12:50,Gold,100₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,12:50,Silver,100₹,100,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:50,Insignia,570₹,42,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Executive,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Premium,140₹,34,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,139₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,139₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Recliner,189₹,12,7
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,200₹,21,0
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,200₹,73,3
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,200₹,35,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,140₹,229,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,140₹,42,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:15,Insignia,420₹,42,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Club,130₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Executive,130₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,RoyaleRecliner,240₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Royale,130₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Premium,110₹,73,2
Noida,PvrLogixCityCentreNoida,201301,English,13:25,Classic,230₹,119,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:30,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:30,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:30,Royal,150₹,73,1
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:30,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:30,Prime,190₹,198,28
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:30,Recliner,340₹,37,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,Club,150₹,220,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,Executive,150₹,45,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:40,Normal,160₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:40,Executive,180₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:40,Premium,200₹,52,0
Hyderabad,PvrPanjagutta,500082,English,13:40,3DClassic,180₹,255,32
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:40,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:40,Executive,280₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:40,Vip,380₹,7,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,13:40,3DClassic,200₹,103,7
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Prime,179₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Recliner,249₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,English,13:45,Classic,179₹,46,0
Rourkela,PvrForumRourkela,769004,Hindi,13:45,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:45,Prime,139₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,13:45,PrimePlus,220₹,13,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:55,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:55,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:55,Royal,180₹,62,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,English,14:00,Recliner,550₹,30,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:15,Platinum,500₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:15,PlatinumSuperior,500₹,7,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:15,DboxSeats,700₹,16,0
Gurgaon,PvrMegaMallGurgaon,122002,English,14:15,Prime,189₹,42,1
Gurgaon,PvrMegaMallGurgaon,122002,English,14:15,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,14:15,Recliner,289₹,13,1
Goa,InoxOldGmcDbRoad,403001,English,14:20,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,14:20,Executive,190₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,14:20,Royal,190₹,95,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:20,Classic,200₹,130,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:20,Prime,250₹,14,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,14:30,Club,140₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,14:30,Executive,140₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,14:30,Royal,140₹,148,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:30,Standard150,150₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:30,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:30,Prime,200₹,47,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:30,DboxRecliner,700₹,8,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:30,Insignia,623₹,30,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Premium,170₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Vip,350₹,4,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Executive,150₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Premium,170₹,42,5
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Vip,350₹,4,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:40,Classic,139₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:40,Prime,139₹,64,22
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:40,Recliner,189₹,10,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:40,Normal,180₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:40,Executive,180₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:40,Premium,180₹,42,7
Mumbai,PvrGrowelsKandivaliE,400101,English,15:45,Prime,160₹,164,22
Mumbai,PvrGrowelsKandivaliE,400101,English,15:45,Classic,160₹,32,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:50,PrimePlus,189₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:50,Prime,139₹,141,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:50,Classic,139₹,26,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Recliner,189₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Prime,139₹,181,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Classic,139₹,38,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Classic,139₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Prime,139₹,31,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,ClassicPlus,139₹,90,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Executive,180₹,170,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Premium,200₹,67,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,16:05,Executive,202₹,116,4
Dehradun,PvrPacificMallDehradun,248001,English,16:10,Prime,139₹,135,0
Dehradun,PvrPacificMallDehradun,248001,English,16:10,PrimePlus,139₹,11,3
Dehradun,PvrPacificMallDehradun,248001,English,16:10,Recliner,189₹,9,7
Dehradun,PvrPacificMallDehradun,248001,English,16:10,Classic,139₹,26,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,16:15,Classic,150₹,198,7
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:15,3DClassic,180₹,187,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,16:15,GoldPremium,400₹,22,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,16:15,GoldStar,350₹,55,3
Pune,PvrMarketCityGoldPune,411014,English,16:15,GoldClassic,500₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,16:15,GoldPrime,550₹,22,3
Noida,WaveNoida,201301,Hindi,16:15,Classic,150₹,414,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Executive,150₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Premium,150₹,83,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:20,Normal,160₹,38,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:20,Executive,180₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:20,Premium,200₹,65,23
Surat,TimeCinemaSuratGalaxyCircle,394510,English,16:20,Sofa260,260₹,34,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Club,190₹,162,3
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Executive,190₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,RoyalRecliner,390₹,10,4
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Royal,190₹,48,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Premium,200₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Normal,200₹,30,0
Kolkata,InoxCityCentreSaltlake,700064,English,16:25,DressCircle,140₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,16:25,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,16:25,Royale,140₹,31,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:30,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:30,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:30,Royal,180₹,62,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:30,Executive,140₹,93,2
Noida,PvrGoldLogixCityCentreNoida,201301,English,16:30,Recliner,700₹,40,40
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:40,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:40,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:40,Recliner,400₹,11,5
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:40,PrimePlus,200₹,70,18
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:45,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:45,Executive,190₹,90,8
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:45,Premium,210₹,49,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Classic,190₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Prime,190₹,192,26
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Recliner,550₹,16,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,16:45,Normal,120₹,23,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,16:45,Executive,140₹,72,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,16:45,Premium,140₹,32,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:45,Classic,140₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:45,Prime,140₹,192,24
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:45,Recliner,190₹,22,0
Gurgaon,PvrAmbienceGurgaon,122001,English,16:50,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,16:50,Prime,150₹,68,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:00,Insignia,450₹,57,0
NewDelhi,PvrVegasDwarka,110078,English,17:00,Prime,320₹,74,11
NewDelhi,PvrVegasDwarka,110078,English,17:00,Classic,280₹,108,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:05,RoyalRecliner,390₹,12,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:10,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:10,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,17:10,Silver,180₹,65,0
NewDelhi,PvrShalimarBagh,110088,English,17:10,Classic,169₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,17:10,Prime,189₹,55,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,17:15,Classic,150₹,152,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,17:15,Recliner,250₹,14,3
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,300₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,300₹,24,0
Mumbai,PvrDynamicJuhu,400049,English,17:15,Prime,199₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,17:15,Classic,199₹,40,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,RoyalRecliners,340₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Royal,180₹,29,0
Gurgaon,PvrStarMallGurgaon,122002,English,17:35,Prime,139₹,112,4
Gurgaon,PvrStarMallGurgaon,122002,English,17:35,Classic,139₹,40,0
Gurgaon,PvrStarMallGurgaon,122002,English,17:35,ClassicPlus,139₹,80,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,17:45,Classic,180₹,162,2
Ghaziabad,WaveKaushambi,201012,Hindi,17:45,Classic,100₹,224,3
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:50,Classic,139₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:50,Prime,189₹,52,2
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:50,ClassicPlus,139₹,27,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:00,Infinity1000,"1,000₹",12,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:05,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:05,Executive,170₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,English,18:05,Premium,170₹,46,4
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,18:15,Economy,140₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,18:15,Executive,140₹,16,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:20,Classic,139₹,172,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:20,Prime,139₹,34,12
Mumbai,InoxMegaplexInorbitMall,400064,English,18:35,Insignia,570₹,42,4
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,18:45,Classic,150₹,54,31
Noida,PvrLogixCityCentreNoida,201301,English,19:00,Classic,300₹,106,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,English,19:00,Recliner,550₹,30,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,Platinum,500₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,PlatinumSuperior,500₹,7,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,DboxSeats,700₹,16,4
Bengaluru,InoxLidoMallUlsoor,560008,English,19:15,Premiere,200₹,157,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:25,Executive,260₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:25,Premium,280₹,54,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:25,Vip,480₹,14,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:30,Classic,240₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:30,Prime,290₹,134,20
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:30,Recliner,550₹,8,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Normal,200₹,80,19
Pune,PvrMarketCityGoldPune,411014,English,19:30,GoldPrime,550₹,22,0
Pune,PvrMarketCityGoldPune,411014,English,19:30,GoldClassic,500₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,19:45,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,19:45,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,19:45,Premium,150₹,59,0
Indore,InoxC21MallSheetalNagar,452010,English,19:50,Cl,162₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,19:50,Ry,162₹,63,9
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:55,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:55,Executive,150₹,59,1
