City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:10,Club,241₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:10,Executive,96₹,16,12
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,22:30,Classic,139₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,22:30,Prime,139₹,17,4
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,22:30,4DxClassic,350₹,108,34
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Prime,490₹,56,12
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Classic,440₹,36,0
NewDelhi,PvrVegas4DxDwarka,110078,English,23:20,Prime,350₹,24,3
NewDelhi,PvrVegas4DxDwarka,110078,English,23:20,Classic,300₹,72,2
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,23:35,Classic,440₹,84,0
