City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,200₹,35,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,112₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,112₹,34,34
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,120₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,ClassicPlus,130₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Prime,130₹,27,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Royal,310₹,60,2
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Recliner,280₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Prime,160₹,135,8
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Classic,110₹,34,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:00,Platinum,600₹,27,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:00,PlatinumSuperior,600₹,10,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,200₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,220₹,64,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,320₹,10,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,180₹,210,14
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Executive,150₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Premium,150₹,35,7
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,100₹,246,38
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Gold,170₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Platinum,150₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Executive,130₹,102,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Club,200₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Executive,200₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,RoyalRecliner,320₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Royal,200₹,62,4
NewDelhi,InoxNehruPlace,110019,English,09:05,Club,270₹,75,0
NewDelhi,InoxNehruPlace,110019,English,09:05,Executive,250₹,70,0
NewDelhi,InoxNehruPlace,110019,English,09:05,Royal,290₹,21,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,140₹,93,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Premium,170₹,64,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Executive,150₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Normal,130₹,29,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:05,Executive,150₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:05,Premier,150₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:05,Silver,150₹,81,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,ReclinerOffline,200₹,13,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,GoldOffline,170₹,114,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SpecialOffline,150₹,18,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SilverOffline,150₹,95,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Club,130₹,155,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Executive,130₹,54,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,200₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,230₹,79,0
Bengaluru,InoxNexusWhitefield,560066,English,09:10,Insignia,370₹,43,0
Mumbai,PvrDynamicJuhu,400049,English,09:10,Prime,210₹,72,15
Mumbai,PvrDynamicJuhu,400049,English,09:10,Classic,190₹,40,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,GoldOffline,140₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,SilverOffline,140₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,PlatinumOffline,170₹,177,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Gold,150₹,43,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,220₹,107,18
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,PrimePlus,250₹,14,8
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:15,Premier,120₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:15,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:15,Silver,120₹,66,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:15,Club,180₹,140,6
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:15,Executive,150₹,51,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:15,Insignia,370₹,70,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Club,190₹,116,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Executive,170₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Royale,210₹,36,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,150₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:15,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,09:15,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:15,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,09:15,Royal,190₹,82,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:15,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:15,Prime,210₹,166,17
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:15,Normal,140₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:15,Executive,160₹,215,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DClassic,122₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DPrime,190₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DRecliner,320₹,13,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:15,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:15,Premium,190₹,45,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:15,Executive,170₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:15,Normal,150₹,24,0
Mumbai,CarnivalImaxWadala,400037,English,09:15,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,English,09:15,PlatinumOffline,140₹,223,2
Mumbai,CarnivalImaxWadala,400037,English,09:15,PremiumOffline,170₹,52,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Premium,240₹,59,0
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:15,Classic,415₹,92,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:15,Normal,170₹,155,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:15,Classic,150₹,114,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Club,180₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Executive,180₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Royal,180₹,70,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,FamilyClub,500₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Kiddles,500₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,KidsLounger,500₹,6,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,Royal,190₹,106,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:20,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:20,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:20,Royale,150₹,37,2
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,DressCircle,190₹,158,1
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,Royale,190₹,31,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:20,Insignia,300₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Executive,200₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Premium,200₹,50,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Recliner,340₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Executive,200₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Premium,220₹,52,20
Cuttack,InoxSgblSquareMallCuttack,753009,English,09:25,Club,200₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,09:25,Executive,180₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,09:25,RoyalRecliner,300₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,09:25,Royal,200₹,62,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Executive,252₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Normal,244₹,144,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Club,180₹,132,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Royale,270₹,17,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Club,217₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Executive,208₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Royal,233₹,28,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,3DSpecial,200₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,3DExecutive,220₹,110,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Club,210₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Executive,190₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,RoyaleRecliners,430₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Royale,230₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Club,240₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,RoyaleRecliners,460₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Royale,310₹,40,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Royale,112₹,43,2
Thane,CinepolisVipVivianaMallThaneW,400606,English,09:30,Vip,500₹,70,8
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,195₹,65,1
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,195₹,28,1
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Club,230₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,RoyaleRecliner,320₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,230₹,34,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Club,110₹,180,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Executive,110₹,27,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,80₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,80₹,60,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:30,Insignia,370₹,46,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Club,250₹,161,4
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Executive,220₹,40,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Premium,130₹,22,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Silver,200₹,157,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Executive,140₹,89,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Premium,140₹,45,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Club,170₹,199,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Executive,152₹,51,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:35,Royal,290₹,18,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,DressCircle,190₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Royal,190₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:35,Club,220₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:35,Executive,210₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:35,RoyaleRecliners,340₹,12,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:35,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:35,Executive,160₹,215,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,150₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,130₹,45,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:40,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:40,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:40,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:40,Vip,300₹,10,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:40,Club,220₹,154,75
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:40,Executive,200₹,54,27
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:40,Premium,170₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:40,Executive,170₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:40,Normal,170₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:40,Royal,150₹,40,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Execuitve,150₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Premier,180₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:40,Silver,180₹,77,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Gold1,140₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Gold,140₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,MmLounge,190₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Platinum1,140₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Platinum,140₹,80,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Silver,140₹,51,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:45,Normal,150₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:45,Executive,150₹,144,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Executive,190₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Royale,230₹,49,2
Noida,WaveNoida,201301,Hindi,09:45,Classic,150₹,210,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:45,Classic,150₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:45,Prime,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:45,Club,190₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:45,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:45,Royale,210₹,81,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:45,3DGold,180₹,66,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:45,4DxPrime,400₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:45,4DxClassic,400₹,36,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:45,4DxPrime,300₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:45,4DxClassic,300₹,24,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Prime,440₹,72,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:45,Classic,390₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:45,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:45,Premium,180₹,62,10
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:45,Classic,250₹,48,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Recliner,340₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Gold,180₹,200,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Executive,180₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,09:45,Special,180₹,60,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,48,2
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,160₹,138,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Standard,150₹,40,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:50,Classic,240₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:50,Prime,290₹,17,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,RoyaleRecliners,270₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Royale,180₹,95,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,RoyalRecliner,320₹,12,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Royal,190₹,62,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,220₹,84,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,210₹,160,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Royale,340₹,12,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:00,3DSpecial,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:00,3DExecutive,160₹,161,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Executive,170₹,90,0
