City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,15:15,Vip,140₹,42,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,15:15,Diamond,120₹,56,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,15:15,Gold,100₹,28,14
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,15:15,Silver,80₹,28,14
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Royal,80₹,36,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:35,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:35,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:35,PrimePlus,150₹,65,16
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:45,Recliner,249₹,72,46
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,110₹,270,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,105,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,16:00,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,16:00,SilverOffline,100₹,24,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,16:15,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,16:15,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,16:15,Silver,100₹,24,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:20,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:20,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:20,Executive,300₹,10,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:00,Miller,250₹,41,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,100,0
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Silver,130₹,24,24
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:10,Balcony,150₹,74,74
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:10,Upper,120₹,51,51
Dhanera,RajCinema,385310,Gujarati,18:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,18:15,Silver,130₹,75,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:15,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:15,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:15,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:15,Gold,110₹,45,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,18:15,Silver,110₹,198,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:15,Vip,140₹,42,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:15,Diamond,120₹,56,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:15,Gold,100₹,28,14
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:15,Silver,80₹,28,14
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:25,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:25,Premium,200₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:25,Executive,200₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:25,Platinum,300₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:25,Gold,150₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:25,Silver,150₹,96,1
Anand,DiyaCinema100FeetRoad,388001,Gujarati,18:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,18:30,Platinum,110₹,83,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Silver,130₹,56,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Silver,120₹,22,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,110₹,10,0
Veraval,SachiMultiplex,362266,Gujarati,18:30,RoyalClass,200₹,36,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,18:45,Standard190,190₹,96,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:00,Gold,200₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Diamond,130₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,19:20,Executive,150₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:20,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:20,Platinium,110₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:20,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:20,Silver,110₹,3,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:30,Platinum,210₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:30,Executive,180₹,96,16
Sanand,ArthMultiplexSanand,382110,Gujarati,21:00,Gold,100₹,79,0
Sanand,ArthMultiplexSanand,382110,Gujarati,21:00,Silver,100₹,46,18
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:15,Vip,140₹,42,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:15,Diamond,120₹,56,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:15,Gold,100₹,28,14
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:15,Silver,80₹,28,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:25,Normal,220₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:25,Premium,280₹,55,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:25,Executive,250₹,132,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Executive,130₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Marvel,110₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Royal,90₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,21:30,Mhraja,200₹,44,6
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,BoxA,180₹,10,10
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,BoxB,180₹,15,15
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,SuperGold,140₹,90,81
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,Gold,120₹,120,100
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,Platinum,100₹,60,60
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,Silver,100₹,60,60
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,21:40,Standard350,350₹,108,8
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,80,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Premium,230₹,33,1
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Executive,210₹,81,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Silver,200₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,22:10,Standard220,220₹,96,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,22:20,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,22:20,Executive,260₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,22:20,Premium,280₹,43,20
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,130₹,270,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:45,Crew,260₹,10,0
