City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:15,Diamond,120₹,56,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:15,Gold,100₹,28,14
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:15,Silver,80₹,28,14
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,18:15,Silver,110₹,198,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:25,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:25,Premium,200₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:25,Executive,200₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:25,Platinum,300₹,96,7
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:25,Gold,150₹,96,7
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:25,Silver,150₹,96,7
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,18:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,18:30,Platinum,110₹,83,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Silver,130₹,56,0
Veraval,SachiMultiplex,362266,Gujarati,18:30,RoyalClass,200₹,36,2
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Silver,120₹,22,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,18:45,Standard190,190₹,96,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:00,Gold,200₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Diamond,130₹,99,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,110₹,270,0
Anand,InfinityCinemas,388001,Gujarati,19:15,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,19:15,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,19:15,Gold,110₹,60,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,19:20,Executive,150₹,124,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:30,Silver,100₹,41,0
Sanand,ArthMultiplexSanand,382110,Gujarati,21:00,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,382110,Gujarati,21:00,Silver,100₹,100,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:15,Vip,140₹,42,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:15,Diamond,120₹,56,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:15,Gold,100₹,28,14
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:15,Silver,80₹,28,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:25,Normal,220₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:25,Premium,280₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:25,Executive,250₹,130,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,21:30,Mhraja,200₹,44,6
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,BoxA,180₹,10,10
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,BoxB,180₹,15,15
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,SuperGold,140₹,90,81
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,Gold,120₹,120,100
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,Platinum,100₹,60,60
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,Silver,100₹,60,60
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,21:40,Standard350,350₹,108,8
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Silver,200₹,36,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Premium,230₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Executive,210₹,79,3
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,22:10,Standard220,220₹,96,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,130₹,270,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:45,Crew,260₹,10,0
