State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:45,Executive,66₹,21,2
Kerala,Kochi,PvrLuluGoldKochi,English,16:15,Gold,500₹,56,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Prime,185₹,98,30
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:00,Gold,550₹,20,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:00,GoldPrime,600₹,8,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,500₹,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,150₹,145,37
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,260₹,76,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:55,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:55,Executive,190₹,118,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Vip,400₹,10,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Premium,220₹,30,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Executive,200₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,180₹,26,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,185₹,99,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Classic,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Prime,230₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Recliner,340₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Classic,180₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Prime,210₹,99,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Recliner,310₹,12,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,580₹,34,15
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,RoyalRecliner,440₹,8,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Royal,280₹,35,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Club,250₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Executive,220₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Normal,160₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Executive,160₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Premium,180₹,33,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Silver,177₹,21,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:30,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:30,Executive,160₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:30,Premium,190₹,44,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:35,Classic,210₹,166,86
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,68,22
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:05,Elite,185₹,210,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:05,Budget,66₹,27,20
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,150₹,170,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,185₹,108,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,240₹,66,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,410₹,7,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,185₹,98,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:40,Club,211₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:40,Executive,66₹,16,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Executive,180₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Premium,200₹,43,0
