State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,12:00,Recliner,250₹,10,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,150₹,66,0
Maharashtra,Pune,InoxBundGarden,English,12:25,Royale,370₹,31,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:55,Budget,66₹,16,15
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:55,Elite,211₹,136,66
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:55,Classic,440₹,50,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:55,Prime,490₹,36,18
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:15,Platinum,"1,200₹",16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:15,DboxPlatinum,"1,400₹",16,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:30,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:30,Prime,199₹,170,118
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:50,Classic,240₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:50,Prime,270₹,51,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:50,Recliner,500₹,7,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Classic,150₹,232,107
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Recliner,250₹,12,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Classic,280₹,118,79
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:20,Normal,350₹,36,15
Kerala,Mukkam,RoseCinePalaceMukkam,English,14:45,Executive,110₹,230,6
Delhi,NewDelhi,PvrVegasDwarka,English,15:30,Prime,470₹,38,6
Delhi,NewDelhi,PvrVegasDwarka,English,15:30,Classic,420₹,112,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,16:10,Club,211₹,159,75
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,16:10,Executive,66₹,21,21
Kerala,Kochi,PvrLuluGoldKochi,English,16:15,Gold,500₹,56,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:40,Normal,210₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:40,Executive,210₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:40,Premium,230₹,43,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:50,Normal,190₹,31,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:50,Executive,210₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:50,Premium,230₹,41,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:50,Vip,500₹,12,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Prime,199₹,98,36
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:00,Gold,950₹,20,9
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:00,GoldPrime,"1,050₹",8,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,"1,100₹",8,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,900₹,28,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,230₹,88,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,250₹,84,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Recliner,380₹,15,5
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,17:30,Audi2,160₹,148,34
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,360₹,76,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,18:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,18:00,Silver,177₹,21,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,199₹,99,45
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:25,Classic,315₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:25,Prime,340₹,84,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:25,Recliner,525₹,13,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Prime,199₹,170,110
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:35,Insignia,470₹,34,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Normal,140₹,20,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Executive,160₹,43,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Premium,190₹,44,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Classic,250₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Prime,270₹,99,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Recliner,480₹,12,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Club,380₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Executive,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,RoyalRecliner,610₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Royal,410₹,35,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Silver,177₹,21,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:35,Classic,240₹,166,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Classic,240₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Prime,270₹,51,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Recliner,550₹,7,0
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,22
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,68,38
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,185₹,98,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,230₹,129,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,250₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,410₹,14,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,185₹,108,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,230₹,71,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,410₹,7,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:35,Club,211₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:35,Executive,66₹,16,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Executive,180₹,67,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:25,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:25,Executive,230₹,92,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:25,Premium,230₹,33,8
