State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:10,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:10,Executive,190₹,118,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Classic,66₹,32,28
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Prime,199₹,170,66
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Classic,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Prime,230₹,99,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Recliner,340₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,580₹,34,11
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Club,250₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Executive,220₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,RoyalRecliner,440₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Royal,280₹,35,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Normal,160₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Executive,160₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Premium,180₹,33,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Silver,177₹,21,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:30,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:30,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:30,Premium,190₹,44,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:35,Classic,190₹,166,34
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:05,Elite,185₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:05,Budget,66₹,27,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:10,Budget,66₹,34,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:10,Elite,211₹,178,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,185₹,98,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,200₹,66,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,310₹,7,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:40,Club,211₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:40,Executive,66₹,16,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Executive,180₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Premium,200₹,43,0
