State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,12:55,Royale,370₹,31,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:00,Platinum,700₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:00,DboxPlatinum,"1,000₹",16,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:15,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:15,Prime,185₹,170,35
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Recliner,250₹,12,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:20,Normal,350₹,36,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Classic,230₹,118,10
Delhi,NewDelhi,PvrVegasDwarka,English,15:30,Prime,300₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,English,15:30,Classic,270₹,112,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:45,Club,211₹,159,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:45,Executive,66₹,21,8
Kerala,Kochi,PvrLuluGoldKochi,English,16:15,Gold,500₹,56,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Prime,185₹,98,13
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:00,Gold,500₹,20,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:00,GoldPrime,550₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,500₹,28,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,150₹,145,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,260₹,76,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Premium,220₹,30,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,180₹,26,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,185₹,99,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Classic,66₹,32,31
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Prime,199₹,170,72
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Lounger,290₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Classic,260₹,171,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Classic,180₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Prime,210₹,99,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Recliner,310₹,12,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,610₹,34,18
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Club,250₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Executive,220₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,RoyalRecliner,440₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Royal,280₹,35,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:20,Classic,150₹,135,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:20,Recliner,250₹,9,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Normal,160₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Executive,160₹,74,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Premium,180₹,33,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Silver,177₹,21,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Classic,190₹,166,2
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:05,Elite,185₹,210,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:05,Budget,66₹,27,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:10,Budget,66₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:10,Elite,211₹,178,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,150₹,170,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,185₹,108,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,200₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,310₹,7,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,185₹,98,32
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:40,Club,211₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:40,Executive,66₹,16,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:55,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:55,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:55,Premium,190₹,67,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:10,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:10,Executive,180₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:10,Premium,200₹,43,0
