State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Executive,200₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,180₹,26,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:10,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:10,Executive,190₹,118,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,185₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Classic,66₹,32,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Prime,199₹,170,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Lounger,280₹,11,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Classic,250₹,177,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Classic,180₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Prime,210₹,99,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Recliner,310₹,12,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,580₹,34,17
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Club,250₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Executive,220₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,RoyalRecliner,440₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Royal,280₹,35,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Normal,99₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Executive,99₹,74,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Premium,99₹,33,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Gold,295₹,27,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Silver,177₹,21,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Classic,190₹,166,9
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,68,25
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:05,Elite,185₹,210,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:05,Budget,66₹,27,21
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:10,Budget,66₹,34,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:10,Elite,211₹,178,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,150₹,170,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Executive,160₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Premium,190₹,67,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,185₹,108,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,220₹,66,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,360₹,7,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,185₹,98,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:40,Club,211₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:40,Executive,66₹,16,16
