State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:55,Prime,490₹,37,18
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:15,Platinum,"1,200₹",16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:15,DboxPlatinum,"1,400₹",16,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:30,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:30,Prime,199₹,170,87
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Classic,150₹,232,120
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Recliner,250₹,12,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,Platinum,850₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,PlatinumSuperior,"1,050₹",16,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Classic,250₹,110,72
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:20,Normal,350₹,36,2
Kerala,Mukkam,RoseCinePalaceMukkam,English,14:45,Executive,110₹,230,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,16:10,Club,211₹,159,36
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,16:10,Executive,66₹,21,19
Kerala,Kochi,PvrLuluGoldKochi,English,16:15,Gold,500₹,56,7
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:40,Normal,210₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:40,Executive,210₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:40,Premium,230₹,43,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:50,Normal,190₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:50,Executive,210₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:50,Premium,230₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:50,Vip,500₹,12,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Prime,199₹,98,15
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:00,Gold,650₹,20,10
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:00,GoldPrime,700₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,"1,100₹",16,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,900₹,28,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,200₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,220₹,84,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Recliner,350₹,15,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,17:30,Audi2,160₹,148,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,360₹,76,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,18:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,18:00,Silver,177₹,21,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,199₹,99,60
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:25,Classic,315₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:25,Prime,340₹,84,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:25,Recliner,525₹,13,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Prime,199₹,170,95
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:35,Insignia,470₹,34,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Executive,160₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Premium,190₹,44,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Classic,230₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Prime,250₹,99,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Recliner,460₹,13,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Club,380₹,65,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Executive,330₹,26,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,RoyalRecliner,610₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Royal,410₹,35,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Gold,295₹,27,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Silver,177₹,21,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:35,Classic,270₹,166,90
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,21
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,68,32
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:05,Elite,199₹,210,135
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:05,Budget,66₹,27,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Vip,500₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Premium,280₹,64,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,240₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,199₹,98,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,290₹,129,69
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,310₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,530₹,14,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,199₹,108,35
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,12,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:35,Club,211₹,126,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:35,Executive,66₹,16,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Executive,180₹,67,0
