City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:55,Excutive,177₹,137,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,20:00,Classic,150₹,217,36
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,20:00,Executive,177₹,116,0
Bellary,RrCinemasBellary,583101,Telugu,20:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,20:00,Silver,100₹,242,132
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:10,Deluxe,177₹,146,0
Hyderabad,PvrPanjagutta,500082,Telugu,20:10,Classic,150₹,255,23
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:10,Classic,150₹,147,15
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,20:15,Exclusive,177₹,199,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:20,Classic,177₹,167,16
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:20,Recliner,295₹,13,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:20,Classic,150₹,135,62
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:20,Recliner,250₹,9,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:35,Vip,295₹,10,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:35,Normal,177₹,185,4
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,112₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:00,Premium,200₹,89,18
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:15,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:15,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:15,Second,89₹,250,132
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:15,FirstClass,80₹,66,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,SecondClass,80₹,20,20
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,21:15,Premium,100₹,366,278
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,8
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,UpperBalcony,110₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,LowerBalcony,80₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,ThirdClass,50₹,164,164
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:25,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:25,NonPremium,100₹,132,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,SecondClass,80₹,65,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,ThirdClass,50₹,41,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,DressCircle,80₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,2ndClass,50₹,133,0
Guntur,GsCinemasGuntur,524101,Telugu,21:30,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,21:30,Premium,145₹,303,20
Guntur,GsCinemasGuntur,524101,Telugu,21:30,NonPremium,80₹,104,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,21:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,21:30,SecondClass,80₹,110,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,FristClass,90₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,SecondClass,70₹,80,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,Premium,112₹,315,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,NonPremium,70₹,99,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,50,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,21:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,21:30,NonPremium,78₹,140,110
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,21:30,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,21:30,Gold,90₹,44,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,80₹,98,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,21:30,Platinum,110₹,292,26
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,21:30,Gold,90₹,110,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,247,38
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,SecondClass,50₹,56,56
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,70₹,182,182
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,Premium,140₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,NonPremium,70₹,95,95
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:00,GoldClass,175₹,146,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,22:00,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,22:00,NonPremium,78₹,93,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,22:00,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,22:00,Silver,70₹,85,34
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,22:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,22:00,Gold,90₹,80,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,22:00,FirstClass,150₹,336,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,22:00,SecondClass,100₹,72,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,22:00,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,22:00,Executive,90₹,91,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:05,Normal,177₹,34,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:05,Executive,177₹,150,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:10,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:10,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:10,Executive,112₹,48,0
Nellore,SiriMultiplex,524001,Telugu,22:10,GoldClass,100₹,55,0
Nellore,SiriMultiplex,524001,Telugu,22:10,SilverClass,100₹,10,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:50,Executive,150₹,98,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:50,Royal,250₹,8,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:50,Executive,177₹,151,8
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:05,Premium,147₹,73,9
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:05,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:05,Normal,147₹,28,0
