City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,GsCinemasGuntur,524101,Telugu,11:15,Premium,145₹,303,94
Guntur,GsCinemasGuntur,524101,Telugu,11:15,NonPremium,80₹,104,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,FirstClass,80₹,66,0
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,11:15,ReservedClass,110₹,378,58
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,UpperBalcony,110₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,LowerBalcony,80₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,ThirdClass,50₹,164,164
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Gold,177₹,123,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,11:30,Executive,177₹,116,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,61,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,11:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,11:30,Balcony,110₹,291,2
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,11:30,DressCircle,80₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,11:30,2ndClass,50₹,133,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,90₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,70₹,80,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,50,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,110
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:30,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:30,Silver,70₹,85,37
Guntur,GsCinemasGuntur,524101,Telugu,11:30,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,11:30,Premium,145₹,303,16
Guntur,GsCinemasGuntur,524101,Telugu,11:30,NonPremium,80₹,104,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,SecondClass,50₹,56,56
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,132,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,PremiumClass,145₹,249,49
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,ExecutiveClass,100₹,65,23
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:30,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:30,Executive,90₹,91,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:50,Classic,60₹,42,5
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:50,ClassicPlus,150₹,252,21
Kurnool,VijayTheatreJoharapuram,518002,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,12:00,SecondClass,80₹,110,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,NonPremium,80₹,98,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:30,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:30,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:30,Executive,112₹,48,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Silver,177₹,21,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:05,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:05,Silver,177₹,21,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:20,Recliner,250₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:20,Classic,150₹,248,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,155,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:35,Executive,150₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:35,Royal,250₹,10,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:45,Executive,177₹,222,1
Davanagere,MovieTimeSsGardeniaMall,577004,Telugu,13:45,Premier,150₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Telugu,13:45,Gold,180₹,41,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,112₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,40₹,65,65
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:50,Executive,150₹,143,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Sliders,177₹,77,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:50,Executive,150₹,94,0
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,242,132
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,Second,89₹,250,132
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,50₹,41,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,FirstClass,80₹,66,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,20,20
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,110₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,80₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:20,Premium,147₹,73,21
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:20,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:20,Normal,147₹,28,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,70₹,182,182
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,61,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,DressCircle,80₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,2ndClass,50₹,133,0
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Recliner,295₹,14,14
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Premium,145₹,303,94
Guntur,GsCinemasGuntur,524101,Telugu,14:30,NonPremium,80₹,104,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,FristClass,90₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,SecondClass,70₹,80,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,140₹,264,72
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,70₹,95,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,50,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,NonPremium,78₹,140,110
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,Premium,100₹,247,38
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,14:30,Premium,100₹,366,278
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,50₹,56,56
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,14:30,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,14:30,SecondClass,100₹,72,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,132,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,112₹,315,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,70₹,99,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:35,Executive,150₹,158,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:35,Royal,250₹,12,2
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Silver,70₹,85,34
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:45,NonPremium,78₹,93,5
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:45,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:45,Gold,90₹,44,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,15:00,SecondClass,80₹,110,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,80₹,98,0
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,100₹,55,0
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,148₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,148₹,152,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,112₹,48,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:15,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:15,Silver,112₹,62,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:35,Club,177₹,266,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:40,Classic,60₹,40,15
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:40,ClassicPlus,150₹,255,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:00,Classic,150₹,145,14
Bellary,RrCinemasBellary,583101,Telugu,17:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,17:00,Silver,100₹,242,132
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:15,Classic,150₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:15,Recliner,250₹,16,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,17:15,Classic,150₹,143,14
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,112₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Second,89₹,250,132
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,20,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,65,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,50₹,41,0
Guntur,GsCinemasGuntur,524101,Telugu,18:15,Recliner,295₹,14,14
Guntur,GsCinemasGuntur,524101,Telugu,18:15,Premium,145₹,303,94
Guntur,GsCinemasGuntur,524101,Telugu,18:15,NonPremium,80₹,104,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,FirstClass,80₹,66,0
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,18:15,ReservedClass,110₹,378,58
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,18:15,Premium,100₹,366,278
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,UpperBalcony,110₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,LowerBalcony,80₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,ThirdClass,50₹,164,164
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:15,Gold,295₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:15,Silver,177₹,21,2
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,70₹,182,182
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,DressCircle,80₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,2ndClass,50₹,133,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,18:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,18:30,SecondClass,80₹,110,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,FristClass,90₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,SecondClass,70₹,80,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,140₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,70₹,95,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,50,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,18:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,18:30,NonPremium,78₹,140,110
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,80₹,98,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,Premium,100₹,247,38
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,2ndClass,90₹,219,94
Guntur,GsCinemasGuntur,524101,Telugu,18:30,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,18:30,Premium,145₹,303,16
Guntur,GsCinemasGuntur,524101,Telugu,18:30,NonPremium,80₹,104,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,18:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,18:30,SecondClass,70₹,74,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,SecondClass,50₹,56,56
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,132,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,PremiumClass,145₹,249,49
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,ExecutiveClass,100₹,65,23
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:30,Premium,112₹,315,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:30,NonPremium,70₹,99,0
Guntur,JleCinemasGuntur,522004,Telugu,18:35,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:35,Gold,177₹,123,3
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Silver,70₹,85,34
Nellore,SiriMultiplex,524001,Telugu,19:00,GoldClass,100₹,55,0
Nellore,SiriMultiplex,524001,Telugu,19:00,SilverClass,100₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:20,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:20,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:20,Executive,112₹,48,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Gold,190₹,61,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Sliders,177₹,77,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,20:00,Classic,150₹,217,36
Bellary,RrCinemasBellary,583101,Telugu,20:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,20:00,Silver,100₹,242,132
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,20:10,Classic,150₹,117,17
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:10,Deluxe,177₹,146,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:10,Classic,150₹,147,14
Hyderabad,PvrPanjagutta,500082,Telugu,20:10,Classic,150₹,255,21
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,20:15,Exclusive,177₹,199,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:20,Classic,177₹,167,16
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:20,Recliner,295₹,13,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:20,Classic,150₹,135,62
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:20,Recliner,250₹,9,5
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,112₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:00,Premium,150₹,89,16
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:15,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:15,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:15,Second,89₹,250,132
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:15,FirstClass,80₹,66,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,ReservedClass,100₹,92,92
