City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,50₹,41,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,FirstClass,80₹,66,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,20,20
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,110₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,80₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:20,Premium,147₹,73,21
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:20,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:20,Normal,147₹,28,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:25,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:25,NonPremium,100₹,132,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,70₹,182,182
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,61,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,DressCircle,80₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,2ndClass,50₹,133,0
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Recliner,295₹,14,14
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Premium,145₹,303,94
Guntur,GsCinemasGuntur,524101,Telugu,14:30,NonPremium,80₹,104,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,FristClass,90₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,SecondClass,70₹,80,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,140₹,264,73
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,70₹,95,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,50,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,NonPremium,78₹,140,110
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,Premium,100₹,247,38
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,14:30,Premium,100₹,366,278
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,50₹,56,56
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,14:30,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,14:30,SecondClass,100₹,72,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ColosseumClass,110₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,EcstasyClass,110₹,156,36
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,AscropolisClass,80₹,143,28
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,132,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,112₹,315,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,70₹,99,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,14:30,Platinum,110₹,292,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,14:30,Gold,90₹,110,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:35,Executive,150₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:35,Royal,250₹,12,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Silver,70₹,85,34
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:45,NonPremium,78₹,93,5
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:45,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:45,Gold,90₹,44,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,15:00,SecondClass,80₹,110,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,80₹,98,0
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,100₹,55,0
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,112₹,48,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:15,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:15,Silver,112₹,62,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,16:25,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,16:25,Executive,160₹,79,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,16:25,Premium,180₹,57,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,16:25,Vip,250₹,12,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:35,Club,177₹,266,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:40,Classic,60₹,40,11
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:40,ClassicPlus,150₹,255,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:00,Classic,150₹,145,15
Bellary,RrCinemasBellary,583101,Telugu,17:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,17:00,Silver,100₹,242,132
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:15,Classic,150₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:15,Recliner,250₹,16,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,17:15,Classic,150₹,143,19
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,112₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Second,89₹,250,132
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:00,GoldClass,175₹,146,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,20,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Balcony,120₹,73,29
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,65,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,50₹,41,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,FirstClass,80₹,66,0
Guntur,GsCinemasGuntur,524101,Telugu,18:15,Recliner,295₹,14,14
Guntur,GsCinemasGuntur,524101,Telugu,18:15,Premium,145₹,303,94
Guntur,GsCinemasGuntur,524101,Telugu,18:15,NonPremium,80₹,104,0
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,18:15,ReservedClass,110₹,378,58
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,18:15,Premium,100₹,366,278
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,UpperBalcony,110₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,LowerBalcony,80₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,ThirdClass,50₹,164,164
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:15,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:15,Silver,177₹,21,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:25,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:25,NonPremium,100₹,132,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,140₹,497,388
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,70₹,182,182
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,DressCircle,80₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,2ndClass,50₹,133,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,18:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,18:30,SecondClass,80₹,110,2
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,FristClass,90₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,SecondClass,70₹,80,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,140₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,70₹,95,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,50,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,18:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,18:30,NonPremium,78₹,140,110
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,80₹,98,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,Premium,100₹,247,38
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,1stClass,112₹,706,385
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,2ndClass,90₹,219,94
Guntur,GsCinemasGuntur,524101,Telugu,18:30,Recliner,295₹,14,14
Guntur,GsCinemasGuntur,524101,Telugu,18:30,Premium,145₹,303,16
Guntur,GsCinemasGuntur,524101,Telugu,18:30,NonPremium,80₹,104,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,18:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,18:30,SecondClass,70₹,74,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,SecondClass,50₹,56,56
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,PremiumClass,145₹,249,49
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,ExecutiveClass,100₹,65,23
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,132,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:30,Premium,112₹,315,1
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:30,NonPremium,70₹,99,0
Guntur,JleCinemasGuntur,522004,Telugu,18:35,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:35,Gold,177₹,123,2
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Silver,70₹,85,34
Nellore,SiriMultiplex,524001,Telugu,19:00,GoldClass,100₹,55,1
Nellore,SiriMultiplex,524001,Telugu,19:00,SilverClass,100₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:20,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:20,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:20,Executive,112₹,48,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Silver,150₹,30,2
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Gold,190₹,61,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Sliders,177₹,77,4
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,20:00,Classic,150₹,217,43
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,20:00,Executive,177₹,116,0
Bellary,RrCinemasBellary,583101,Telugu,20:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,20:00,Silver,100₹,242,132
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:10,Deluxe,177₹,146,0
Hyderabad,PvrPanjagutta,500082,Telugu,20:10,Classic,150₹,255,19
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:10,Classic,150₹,147,19
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,20:15,Exclusive,177₹,199,2
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:20,Classic,177₹,167,16
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:20,Recliner,295₹,13,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:20,Classic,150₹,135,58
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:20,Recliner,250₹,9,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,112₹,208,186
