City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,65,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,50₹,41,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,112₹,315,17
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,70₹,99,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,Premium,140₹,264,108
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,NonPremium,70₹,95,10
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,301,103
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,126,17
Bellary,RrCinemasBellary,583101,Telugu,11:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,11:00,Silver,100₹,242,132
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,94
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,20,20
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,FirstClass,80₹,66,0
Guntur,GsCinemasGuntur,524101,Telugu,11:15,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,11:15,Premium,145₹,303,25
Guntur,GsCinemasGuntur,524101,Telugu,11:15,NonPremium,80₹,104,14
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,11:15,ReservedClass,110₹,378,58
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Gold,177₹,123,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,Premium,145₹,293,12
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,NonPremium,100₹,132,9
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,11:30,Executive,177₹,116,1
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,146,21
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,61,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,PremiumClass,145₹,249,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,ExecutiveClass,100₹,65,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:30,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:30,Executive,90₹,91,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,293,4
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,132,7
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,90₹,235,19
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,70₹,80,1
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,50,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,110
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:30,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:30,Silver,70₹,85,34
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Gold,90₹,80,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:45,Recliner,295₹,27,13
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:45,Gold,177₹,293,80
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:50,Classic,60₹,42,41
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:50,ClassicPlus,150₹,252,31
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,100₹,55,25
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,100₹,10,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,12:00,SecondClass,80₹,110,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,NonPremium,80₹,98,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:30,Platinum,148₹,10,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:30,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:30,Executive,112₹,48,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Diamond,150₹,260,151
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Gold,120₹,514,362
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:00,Gold,150₹,193,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:00,Classic,170₹,95,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:05,Gold,295₹,27,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:05,Silver,177₹,21,7
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:20,Recliner,250₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:20,Classic,150₹,248,199
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:45,Executive,177₹,222,48
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:45,Executive,150₹,142,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:45,Royal,250₹,12,1
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,112₹,208,189
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,40₹,65,65
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:50,Executive,150₹,143,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:50,Executive,150₹,94,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Sliders,177₹,77,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,14:00,Classic,150₹,132,52
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,14:00,Recliner,250₹,8,8
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,242,132
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,Reserved,112₹,580,320
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,Second,89₹,250,132
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,120₹,73,9
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,50₹,41,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,FirstClass,80₹,66,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,20,20
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,14:16,Executive,112₹,131,18
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:20,Premium,147₹,72,23
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:20,Executive,147₹,61,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:20,Normal,147₹,27,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,14:25,Normal,150₹,141,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,14:25,Vip,250₹,10,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:25,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:25,NonPremium,100₹,132,2
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,140₹,497,389
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,70₹,182,182
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,61,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,Balcony,110₹,291,2
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,DressCircle,80₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,2ndClass,50₹,133,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,112₹,315,10
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,70₹,99,0
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Premium,145₹,303,20
Guntur,GsCinemasGuntur,524101,Telugu,14:30,NonPremium,80₹,104,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,132,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,FristClass,90₹,235,19
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,SecondClass,70₹,80,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ColosseumClass,110₹,96,16
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,EcstasyClass,110₹,152,36
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,AscropolisClass,80₹,189,74
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,140₹,264,95
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,70₹,95,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,Premium,100₹,247,38
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,14:30,Platinum,110₹,292,28
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,14:30,Gold,90₹,110,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,50,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,NonPremium,78₹,140,110
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:35,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:35,Gold,177₹,293,80
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:45,Premium,112₹,240,47
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:45,NonPremium,78₹,93,5
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Silver,70₹,85,34
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:45,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:45,Gold,90₹,44,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,14:45,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,14:45,Gold,90₹,80,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,15:00,SecondClass,80₹,110,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,80₹,98,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,15:15,Premium,200₹,89,14
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,148₹,152,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,112₹,48,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,15:35,PlatinumRecliners,380₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,15:35,PlatinumPremiumRecliner,380₹,15,0
Bengaluru,InoxGarudaYelahanka,560064,Telugu,16:10,Club,236₹,111,8
Bengaluru,InoxGarudaYelahanka,560064,Telugu,16:10,Executive,236₹,60,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:15,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:15,Silver,112₹,62,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:40,Classic,60₹,40,40
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:40,ClassicPlus,150₹,255,27
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:45,Recliner,177₹,18,3
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:45,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:45,FirstClass,90₹,105,63
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:45,SecondClass,67₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:45,ThirdClass,40₹,126,112
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,17:00,Executivep,150₹,262,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,17:00,Gold,200₹,12,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:00,Classic,150₹,145,31
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,17:00,Executive,150₹,111,8
Bellary,RrCinemasBellary,583101,Telugu,17:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,17:00,Silver,100₹,242,132
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,17:00,Executive,150₹,313,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,17:05,Executive,150₹,171,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,17:05,Royal,250₹,8,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:05,Club,177₹,252,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:05,Royal,295₹,28,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:05,Executive,150₹,177,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:05,Royal,250₹,10,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:15,Classic,150₹,156,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:15,Recliner,250₹,16,2
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,112₹,208,188
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Reserved,112₹,580,319
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Second,89₹,250,132
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:00,GoldClass,175₹,146,2
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,20,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Balcony,120₹,73,1
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,79,22
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,65,1
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,50₹,41,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,FirstClass,80₹,66,0
Guntur,GsCinemasGuntur,524101,Telugu,18:15,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,18:15,Premium,145₹,303,22
Guntur,GsCinemasGuntur,524101,Telugu,18:15,NonPremium,80₹,104,9
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,18:15,ReservedClass,110₹,378,60
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,18:15,Premium,100₹,366,278
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:25,Premium,145₹,293,4
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:25,NonPremium,100₹,132,4
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,140₹,497,386
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,70₹,182,182
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,21
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,Balcony,110₹,291,2
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,DressCircle,80₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,2ndClass,50₹,133,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,PremiumClass,145₹,249,4
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,ExecutiveClass,100₹,65,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:30,Premium,112₹,315,5
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:30,NonPremium,70₹,99,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,132,1
Kurnool,VijayTheatreJoharapuram,518002,Telugu,18:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,18:30,SecondClass,80₹,110,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,FristClass,90₹,235,18
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,SecondClass,70₹,80,5
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,140₹,264,96
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,70₹,95,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,Premium,100₹,247,38
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,2ndClass,90₹,219,96
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,50,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,18:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,18:30,NonPremium,78₹,140,110
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,80₹,98,0
Guntur,GsCinemasGuntur,524101,Telugu,18:30,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,18:30,Premium,145₹,303,23
Guntur,GsCinemasGuntur,524101,Telugu,18:30,NonPremium,80₹,104,28
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,18:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,18:30,SecondClass,70₹,74,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,SecondClass,50₹,56,56
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Gold,177₹,123,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,18:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,18:45,Executive,90₹,91,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:45,Silver,70₹,85,34
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,18:45,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,18:45,Gold,90₹,80,0
Nellore,SiriMultiplex,524001,Telugu,19:00,GoldClass,100₹,55,11
Nellore,SiriMultiplex,524001,Telugu,19:00,SilverClass,100₹,10,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,SecondClass,100₹,72,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:20,Gold,295₹,34,33
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:20,Executive,177₹,514,257
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:20,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:20,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:20,Executive,112₹,48,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Gold,190₹,61,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Sliders,177₹,77,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,19:45,Executive,150₹,141,3
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:50,Classic,150₹,201,14
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:55,Excutive,177₹,137,9
