State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,16:45,Recliner,250₹,14,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,100,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Classic,150₹,135,37
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Recliner,250₹,9,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,17:00,Classic,150₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,17:00,Prime,150₹,13,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:00,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:00,RoyaleRecliners,250₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:00,Royale,150₹,149,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,Classic,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,PrimePlus,150₹,110,33
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:00,Special,99₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:00,Executive,99₹,110,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Royal,150₹,59,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:00,Club,150₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:00,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:00,Royale,150₹,45,10
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Silver,150₹,156,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Prime,150₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,PrimePlus,150₹,66,40
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Recliner,250₹,16,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:15,Normal,150₹,163,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:15,Classic,150₹,84,47
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:25,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:25,Prime,150₹,117,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Prime,150₹,148,94
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Recliner,250₹,8,7
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Gold,99₹,129,40
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Silver,99₹,66,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Executive,150₹,121,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Royal,350₹,10,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,150₹,78,61
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Recliner,300₹,9,9
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Silver,99₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Gold,99₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Platinum,99₹,12,7
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Silver,99₹,191,18
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Bronze,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Gold,99₹,16,5
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Platinum,99₹,9,6
