State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,RoyalRecliner,250₹,10,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,150₹,37,3
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,17:35,Club,150₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,17:35,Executive,150₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,150₹,146,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:00,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:00,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:00,Silver,150₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Royal,150₹,55,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Silver,99₹,191,3
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Bronze,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Gold,99₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Platinum,150₹,9,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,Platinum,550₹,32,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,PlatinumSuperior,550₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:30,Club,150₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:30,Executive,150₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:30,Royale,250₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,200₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,310₹,12,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,19:35,Executive,150₹,100,12
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,19:35,Royal,250₹,7,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:50,Classic,320₹,50,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:50,Prime,340₹,40,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Classic,150₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Recliner,250₹,12,0
Kerala,Kochi,PvrLuluKochi,English,20:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:05,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,English,20:05,Prime,160₹,68,20
Kerala,Kochi,PvrLuluKochi,English,20:05,Recliner,300₹,10,2
Maharashtra,Pune,InoxBundGarden,English,20:15,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,English,20:15,Galleria,150₹,59,0
