State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:45,Budget,63₹,11,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:10,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:10,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:10,Recliner,250₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:10,ClassicPlus,150₹,105,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,200₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,150₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,150₹,90,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:35,Classic,150₹,117,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:45,Classic,150₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:45,Prime,150₹,84,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:45,Recliner,250₹,13,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,20:00,Executive,150₹,100,3
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,20:00,Royal,250₹,7,0
