City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:55,Prime,290₹,11,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:00,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:00,Executive,170₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:00,Premium,170₹,20,7
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Executive,130₹,168,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Classic,160₹,154,16
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Prime,220₹,12,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Recliner,420₹,14,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:40,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:40,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:40,Royal,140₹,33,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Normal,170₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Executive,170₹,52,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Premium,170₹,22,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Royal,180₹,63,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:10,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:10,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:10,Silver,140₹,142,5
Kolkata,InoxSouthCityMall,700068,Bengali,15:40,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,15:40,Silver,200₹,157,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:50,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:50,Royal,170₹,40,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:00,Premium,110₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:00,Deluxe,110₹,106,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:00,Club,160₹,229,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:00,Executive,140₹,42,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,RoyalRecliner,390₹,8,1
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Royal,230₹,28,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Executive,180₹,24,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:15,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:15,Gold,80₹,102,33
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Club,112₹,133,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Royal,140₹,16,1
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Silver,200₹,157,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Prime,190₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Recliner,470₹,21,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:15,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:15,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:15,Silver,140₹,146,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,DressCircle,160₹,158,6
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,Royale,160₹,31,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Gold,150₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,250₹,33,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,140₹,95,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,180₹,63,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Classic,160₹,176,56
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Prime,220₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Recliner,420₹,14,0
