City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Howrah,InoxRDMallLiluah,711204,Bengali,14:00,Executive,180₹,84,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:30,Club,220₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:30,Executive,200₹,42,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Executive,150₹,168,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Classic,210₹,154,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Prime,260₹,12,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Recliner,440₹,14,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:40,Club,190₹,105,5
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:40,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:40,Royal,220₹,33,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:45,DressCircle,240₹,140,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:45,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:45,Royale,280₹,30,1
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:00,Normal,200₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:00,Executive,220₹,53,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:00,Premium,240₹,22,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Club,180₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Royal,200₹,63,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:00,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:00,Executive,220₹,135,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:00,Premium,240₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:10,Premier,200₹,29,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:10,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:10,Silver,220₹,143,1
Kolkata,InoxSouthCityMall,700068,Bengali,15:40,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,15:40,Silver,290₹,157,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:50,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:50,Executive,140₹,36,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:50,Royal,170₹,40,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:00,Premium,180₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:00,Deluxe,160₹,106,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:30,Diamond,130₹,118,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:30,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:30,Silver,130₹,40,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Silver,150₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Gold,150₹,43,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:00,Club,220₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:00,Executive,200₹,42,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:15,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:15,Gold,80₹,102,38
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:25,Club,230₹,159,6
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:25,Executive,210₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Club,210₹,133,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Royal,250₹,16,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:50,Prime,320₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:50,Classic,240₹,200,5
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Silver,290₹,157,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:20,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:20,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:20,Royal,170₹,40,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:45,Silver,140₹,166,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Classic,230₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Prime,270₹,97,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Recliner,540₹,21,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:15,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:15,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:15,Silver,220₹,146,14
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,DressCircle,240₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,Galleria,200₹,36,1
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,Royale,280₹,31,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Gold,200₹,80,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,350₹,33,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Club,290₹,112,112
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Executive,290₹,24,24
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,RoyalRecliner,290₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Royal,290₹,28,28
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,180₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,200₹,63,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Classic,230₹,154,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Prime,280₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Recliner,450₹,14,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Regular,140₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Executive,150₹,219,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:30,Normal,220₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:30,Executive,240₹,53,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:30,Premium,260₹,22,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:35,Normal,220₹,42,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:35,Executive,240₹,135,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:35,Premium,260₹,42,6
Kolkata,InoxSouthCityMall,700068,Bengali,20:40,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:40,Silver,290₹,157,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:40,Classic,230₹,200,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:40,Prime,310₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Classic,220₹,154,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Prime,280₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Recliner,460₹,14,1
