State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Royale,112₹,100,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,16:10,Classic,70₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,16:10,Prime,70₹,140,40
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,16:10,Recliner,150₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,112₹,115,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Classic,112₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:15,Classic,112₹,70,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,Platinum,600₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,PlatinumSuperior,600₹,10,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Royal,112₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Executive,112₹,31,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,18:40,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,18:40,Prime,112₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,18:40,Recliner,250₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:45,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:45,Prime,112₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:45,Recliner,250₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,RoyalRecliner,200₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,Royal,112₹,48,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,Executive,112₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Club,112₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,RoyaleRecliner,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Royale,112₹,86,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Prime,112₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Classic,112₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,RoyalRecliner,200₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Royal,112₹,47,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:15,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:15,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:15,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:15,Recliner,250₹,8,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Prime,112₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Classic,112₹,30,0
