State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Royal,112₹,70,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Prime,150₹,38,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:45,Club,112₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:45,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:45,Royal,112₹,21,2
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,Galleria,112₹,52,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,112₹,117,24
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:25,Platinum,600₹,27,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:25,PlatinumSuperior,600₹,10,2
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,14:05,Classic,200₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,14:05,Prime,230₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,14:05,PrimePlus,230₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Prime,149₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Classic,149₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:55,Prime,112₹,84,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:55,Classic,112₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,112₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,112₹,65,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:15,Classic,112₹,150,13
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,16:40,Classic,112₹,244,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,16:40,Recliner,250₹,13,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:15,Insignia,300₹,37,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,Royal,112₹,33,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:40,DressCircle,112₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:40,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:40,Royale,112₹,38,12
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Royale,112₹,36,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:00,Classic,250₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:00,Prime,270₹,45,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:00,Recliner,470₹,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:15,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:15,Prime,150₹,56,19
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:15,Recliner,399₹,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:30,Premier,112₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:30,Silver,112₹,28,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,RoyaleRecliners,200₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Royale,112₹,42,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Royale,112₹,56,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:45,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:45,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:45,Royale,112₹,81,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:45,Insignia,300₹,34,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,RoyaleRecliners,200₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,112₹,49,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Club,112₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Royal,200₹,18,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:05,Club,112₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:05,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:05,Royal,112₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Club,112₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,112₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,112₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Club,112₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Gold,112₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Platinum,112₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:35,Normal,112₹,154,31
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:45,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:45,Prime,112₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:45,PrimePlus,112₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:50,Club,112₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:50,Executive,112₹,27,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Royal,112₹,75,0
