State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,112₹,30,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:25,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:25,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:25,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:25,Recliner,250₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Royale,112₹,81,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:45,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:45,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:45,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:45,Royal,112₹,50,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Premier,112₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Silver,112₹,105,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:05,DressCircle,112₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:05,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:05,Royale,112₹,38,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Prime,149₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Classic,149₹,39,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:40,Prime,112₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:40,Classic,112₹,200,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:50,Club,112₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:50,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:50,Royal,112₹,75,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,DressCircle,112₹,194,5
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,Galleria,112₹,52,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,112₹,66,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,350₹,9,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,112₹,115,19
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,140₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,175₹,226,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Prime,112₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,16:30,Classic,70₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,16:30,Prime,70₹,140,35
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,16:30,Recliner,150₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,112₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,112₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,112₹,52,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:40,Classic,112₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:40,Prime,112₹,180,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:40,Recliner,250₹,14,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Prime,112₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,PrimePlus,112₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,ClassicPlus,112₹,98,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:45,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:45,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:45,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:45,Lounger,112₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:15,Classic,112₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:15,Prime,112₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:15,Recliner,199₹,12,0
Orissa,Rourkela,PvrForumRourkela,Hindi,17:15,Classic,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,17:15,Prime,112₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,17:15,PrimePlus,112₹,40,2
Orissa,Rourkela,PvrForumRourkela,Hindi,17:15,Recliner,199₹,14,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Royal,112₹,63,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Prime,112₹,96,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,PrimePlus,112₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Recliner,250₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Classic,112₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,PrimePlus,112₹,110,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:30,Prime,112₹,145,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:30,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Recliner,250₹,11,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:45,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:45,Prime,112₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:45,PrimePlus,112₹,14,3
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Royale,112₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,112₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,250₹,33,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Prime,112₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Recliner,250₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Classic,112₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,200₹,6,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Prime,112₹,125,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Recliner,250₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:10,Club,112₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:10,Executive,112₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:10,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:10,Royal,112₹,60,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:10,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:10,Prime,112₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:10,Recliner,199₹,21,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Prime,112₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Prime,230₹,196,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Classic,220₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,112₹,146,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Prime,112₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Recliner,350₹,8,0
