City,Name,Language,Time,Type,Price,Capacity,Booked
Veraval,FunCinemaPhoenixCinemas,Gujarati,15:00,Silver,120₹,22,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,15:10,Club,140₹,80,2
Surat,InoxRelianceMegaMallUdhna,Gujarati,15:10,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,15:10,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,15:10,Royal,160₹,58,5
Ahmedabad,PvrMotera,Gujarati,15:15,Classic,130₹,45,0
Ahmedabad,PvrMotera,Gujarati,15:15,Prime,130₹,226,24
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:15,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:15,Platinum,100₹,104,55
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:15,Sofa,130₹,9,0
Himatnagar,McrCinemaDevdhanComplex,Gujarati,15:30,FirstClass,120₹,85,67
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:35,Gold,112₹,104,6
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:35,Platinum,140₹,29,7
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:35,RoyalRecliners,230₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:35,Silver,100₹,20,0
Vadodara,CinemaxCinemallAlkapuri,Gujarati,15:45,Prime,120₹,72,2
Vadodara,CinemaxCinemallAlkapuri,Gujarati,15:45,Classic,120₹,70,0
Vadodara,CinemaxCinemallAlkapuri,Gujarati,15:45,Recliner,250₹,13,0
Ahmedabad,CinepolisAlphaOneMall,Gujarati,15:55,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Gujarati,15:55,Executive,130₹,45,11
Ahmedabad,CinepolisAlphaOneMall,Gujarati,15:55,Premium,130₹,53,40
Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Recliner,250₹,8,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:15,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:15,Platinum,130₹,98,6
Mumbai,PvrIconInfinitiAndheriW,Gujarati,16:15,Classic,140₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Gujarati,16:15,Prime,140₹,179,15
Mumbai,PvrIconInfinitiAndheriW,Gujarati,16:15,Recliner,350₹,12,0
Vadodara,PvrDeepVadodara,Gujarati,16:15,PrimePlus,120₹,118,20
Vadodara,PvrDeepVadodara,Gujarati,16:15,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,16:15,Prime,120₹,78,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:15,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:15,Silver,100₹,100,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,Recliner,320₹,24,1
Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,Prime,150₹,87,33
Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,Classic,120₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,16:30,Recliner,450₹,12,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,16:30,Prime,250₹,68,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,16:30,Classic,180₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,16:30,Lounger,180₹,10,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:40,Club,140₹,116,17
Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:40,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:40,Royal,160₹,34,15
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,Club,140₹,72,26
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,Royal,150₹,45,43
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,17:31,FirstFloor,300₹,40,32
Vadodara,CinemarcAkota,Gujarati,18:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,Gujarati,18:00,Silver,100₹,87,5
Vadodara,CinemarcAkota,Gujarati,18:00,Gold,110₹,26,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,18:20,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,18:20,Premier,112₹,160,22
Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,18:20,Silver,112₹,81,44
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,18:20,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,18:20,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,18:20,Upper,140₹,100,0
Himatnagar,McrCinemaDevdhanComplex,Gujarati,18:30,FirstClass,120₹,85,67
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:30,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:30,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:30,Silver,100₹,105,0
Mumbai,CarnivalRMallMulundW,Gujarati,18:45,ReclinerOffline,290₹,13,4
Mumbai,CarnivalRMallMulundW,Gujarati,18:45,GoldOffline,140₹,114,78
Mumbai,CarnivalRMallMulundW,Gujarati,18:45,SpecialOffline,110₹,18,5
Mumbai,CarnivalRMallMulundW,Gujarati,18:45,SilverOffline,140₹,95,0
Anand,InfinityCinemas,Gujarati,18:45,Recliner,250₹,100,0
Anand,InfinityCinemas,Gujarati,18:45,Platinum,160₹,100,0
Anand,InfinityCinemas,Gujarati,18:45,Gold,110₹,100,0
Surat,RajhansMultiplexAdajan,Gujarati,19:00,Executive,150₹,100,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,300₹,8,0
Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,19:05,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,19:05,Platinum,150₹,55,6
Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,19:05,Silver,150₹,90,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:05,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:05,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:05,Silver,160₹,98,4
Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:05,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:05,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:05,Normal,150₹,24,0
Surat,InoxVrSuratDumasRoad,Gujarati,19:15,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,Gujarati,19:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Gujarati,19:15,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Gujarati,19:15,RoyalRecliner,330₹,12,0
Mumbai,InoxThakurMallDahisarE,Gujarati,19:20,Premier,150₹,142,43
Mumbai,InoxThakurMallDahisarE,Gujarati,19:20,Gold,250₹,10,5
Mumbai,InoxThakurMallDahisarE,Gujarati,19:20,Executive,150₹,34,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,19:20,Recliner,320₹,24,1
Surat,PvrRahulRajMallDumasRoad,Gujarati,19:20,Prime,150₹,87,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,19:20,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,19:20,Classic,120₹,30,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,19:30,Gold,170₹,149,125
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,19:30,Premiere,170₹,51,0
Vadodara,PvrEvaMallManjalpur,Gujarati,19:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Gujarati,19:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Gujarati,19:30,PrimePlus,150₹,97,0
Gandhinagar,InoxR21Gandhinagar,Gujarati,19:35,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,Gujarati,19:35,Platinum,112₹,10,2
Gandhinagar,InoxR21Gandhinagar,Gujarati,19:35,Silver,100₹,17,0
Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:40,Kiddles,300₹,36,21
Ahmedabad,RajhansCinemaVastral,Gujarati,19:45,Recliner,300₹,17,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:45,Executive,180₹,103,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:45,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:45,Marvel,140₹,24,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:45,Prime,250₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:45,PrimePlus,250₹,66,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:45,Recliner,500₹,16,4
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:50,PrimePlus,150₹,66,43
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:50,Prime,150₹,65,16
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:50,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:50,Recliner,350₹,8,6
Mumbai,PvrMilapKandivaliW,Gujarati,20:15,Classic,150₹,103,65
Mumbai,PvrMilapKandivaliW,Gujarati,20:15,Prime,150₹,57,52
Kolkata,IndiraCinemaBhawanipur,Gujarati,20:15,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Gujarati,20:15,Balcony,100₹,280,119
Kolkata,IndiraCinemaBhawanipur,Gujarati,20:15,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Gujarati,20:15,Balcony,100₹,280,136
Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:00,Gold,130₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Sofa,130₹,7,7
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Platinum,100₹,104,94
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Sofa,130₹,9,0
Himatnagar,McrCinemaDevdhanComplex,Gujarati,21:45,FirstClass,120₹,85,67
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Gold,150₹,64,31
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Silver,100₹,105,75
Mumbai,PvrMarketCityKurlaW,Gujarati,21:45,Classic,170₹,90,4
Mumbai,PvrMarketCityKurlaW,Gujarati,21:45,Prime,190₹,117,59
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:50,GoldOffline,110₹,46,43
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:50,SilverOffline,90₹,24,5
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Classic,150₹,39,12
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Prime,150₹,90,83
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Recliner,300₹,8,6
Surat,InoxRajImperialVarachhaRoad,Gujarati,22:10,Gold,170₹,23,20
Surat,InoxRajImperialVarachhaRoad,Gujarati,22:10,Imperial,370₹,5,5
Surat,InoxRajImperialVarachhaRoad,Gujarati,22:10,Platinum,200₹,20,19
Surat,InoxRajImperialVarachhaRoad,Gujarati,22:10,Silver,150₹,10,10
Ahmedabad,CinepolisAlphaOneMall,Gujarati,22:10,Normal,150₹,37,34
Ahmedabad,CinepolisAlphaOneMall,Gujarati,22:10,Executive,150₹,45,43
Ahmedabad,CinepolisAlphaOneMall,Gujarati,22:10,Premium,150₹,53,52
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:15,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:15,Silver,100₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Normal,200₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Executive,200₹,218,70
Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Premium,220₹,41,22
Mumbai,PvrGrowelsKandivaliE,Gujarati,22:30,Prime,250₹,164,108
Mumbai,PvrGrowelsKandivaliE,Gujarati,22:30,Classic,250₹,32,0
