City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansPrimeCinemaPiplod,Gujarati,15:15,Executive,150₹,112,21
Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,15:15,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,15:15,Silver,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Gujarati,15:15,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Gujarati,15:15,Silver,120₹,100,0
Surat,ValentineMultiplexPipload,Gujarati,15:25,Royal,140₹,105,2
Surat,ValentineMultiplexPipload,Gujarati,15:25,Executive,160₹,130,24
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:30,Silver,100₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Club,190₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Gold,160₹,177,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Silver,140₹,84,0
Idar,TimeCinemaIdarSapawada,Gujarati,15:30,Standard170,170₹,125,25
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Silver,160₹,166,10
Bhavnagar,MaxusCinemaBhavnagar,Gujarati,15:45,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Gujarati,15:45,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Gujarati,15:45,Premium,149₹,100,0
Vadodara,PratapTalkiesVododara,Gujarati,15:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Gujarati,15:45,Upper,80₹,100,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,15:45,Executive,150₹,13,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,15:45,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,15:45,Silver,120₹,22,0
Bhuj,ModernCinemaOldDhatiaFalia,Gujarati,15:45,Balcony,150₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Gujarati,15:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Gujarati,15:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Gujarati,15:45,Lower,70₹,64,64
Rajkot,RajshreeTalkiesRajkot,Gujarati,16:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Gujarati,16:00,Upper,130₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Gold,320₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Silver,150₹,74,11
Valsad,CineParkMultiplexValsad,Gujarati,16:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,16:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,16:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,16:30,Special,110₹,100,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,16:35,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,16:35,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,16:35,Executive,300₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,17:30,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,17:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,17:30,Platinum,110₹,152,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,17:30,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,17:30,Silver,100₹,22,0
Ahmedabad,VijayCityLightBavla,Gujarati,18:00,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,18:00,Silver,100₹,100,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,170₹,100,0
Siddhpur,CitylightCinemaSiddhpur,Gujarati,18:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Gujarati,18:00,Silver,100₹,20,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,18:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,18:15,Pl,150₹,28,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,18:20,Town,100₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,18:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,18:30,Silver,100₹,100,0
Navsari,RajhansCinemasNavsari,Gujarati,18:30,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,Gujarati,18:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Gujarati,18:30,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,Gujarati,18:30,Executive,150₹,96,32
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,18:30,PlatinumRecliner,220₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,18:30,Gold,150₹,126,3
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,18:30,Silver,140₹,51,0
Anand,DiyaCinema100FeetRoad,Gujarati,18:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Gujarati,18:30,Platinum,120₹,100,0
Dahod,CinemeraCinemaDahod,Gujarati,18:30,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Gujarati,18:30,Platinum,140₹,45,0
Dahod,CinemeraCinemaDahod,Gujarati,18:30,Silver,140₹,24,0
Veraval,FunCinemaAradhanaCineplex,Gujarati,18:30,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Gujarati,18:30,Silver,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,100,0
Idar,TimeCinemaIdarSapawada,Gujarati,18:30,Standard170,170₹,90,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,18:40,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,18:40,Silver,180₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Gujarati,18:40,Prime,160₹,64,10
Ahmedabad,CinemaxShivAshramRoad,Gujarati,18:40,Prime,160₹,64,17
Ahmedabad,ConnplexSmartTheatreBapunagar,Gujarati,18:45,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Gujarati,18:45,Gold,140₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Gujarati,18:45,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Gujarati,18:45,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Gujarati,18:45,Premium,149₹,100,0
Surendranagar,NyCinemasSurendranagar,Gujarati,18:45,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Gujarati,18:45,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,Gujarati,18:45,Sl,150₹,52,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Gold,150₹,64,4
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Silver,100₹,105,9
Bhuj,SurmandirCineplex,Gujarati,18:45,Platinum,200₹,41,24
Bhuj,SurmandirCineplex,Gujarati,18:45,Diamond,150₹,56,42
Bhuj,SurmandirCineplex,Gujarati,18:45,Gold,100₹,38,24
Vadodara,ConnplexSmartTheater,Gujarati,18:50,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Gujarati,18:50,Lounger,120₹,100,0
Gandhinagar,InoxRWorldAdalaj,Gujarati,18:55,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Gujarati,18:55,Platinum,190₹,36,1
Gandhinagar,InoxRWorldAdalaj,Gujarati,18:55,Silver,112₹,188,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,19:00,Vip,150₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,19:00,Platinum,120₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,19:00,Gold,100₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,19:00,Silver,80₹,104,0
Gandhidham,MirajCinemasMadhuban,Gujarati,19:05,Special,130₹,38,0
Gandhidham,MirajCinemasMadhuban,Gujarati,19:05,Executive,150₹,139,0
Gandhidham,MirajCinemasMadhuban,Gujarati,19:05,Platinum,270₹,16,0
Gandhidham,MirajCinemasMadhuban,Gujarati,19:05,Gold,170₹,48,0
Ahmedabad,RevolutionMultiplexCtm,Gujarati,19:10,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Gujarati,19:10,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Gujarati,19:10,SilverClass,140₹,100,0
Vadodara,CinemarcVip,Gujarati,19:15,Premium,90₹,46,0
Vadodara,CinemarcVip,Gujarati,19:15,Silver,110₹,158,0
Vadodara,CinemarcVip,Gujarati,19:15,Gold,110₹,37,0
Vadodara,CinemarcVip,Gujarati,19:15,Royal,130₹,35,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,19:20,PlatinumOffline,160₹,64,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,19:20,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,19:20,Silver,140₹,89,0
Anand,InoxCityPulseMallAnand,Gujarati,19:20,Executive,140₹,131,2
Anand,InoxCityPulseMallAnand,Gujarati,19:20,Silver,130₹,51,0
Surat,RajhansMultiplexAdajan,Gujarati,19:30,Executive,160₹,100,0
Anand,GoldCinemaAnand,Gujarati,19:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Gujarati,19:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Gujarati,19:30,Gold,110₹,100,0
Surat,ValentineMultiplexPipload,Gujarati,19:30,Royal,160₹,105,0
Surat,ValentineMultiplexPipload,Gujarati,19:30,Executive,180₹,136,24
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Silver,100₹,100,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,110₹,100,0
Vadodara,CinemarcVihar,Gujarati,19:35,Royal,120₹,19,0
Vadodara,CinemarcVihar,Gujarati,19:35,Silver,110₹,108,14
Vadodara,CinemarcVihar,Gujarati,19:35,Executive,110₹,108,0
Vadodara,CinemarcVihar,Gujarati,19:35,Premier,90₹,30,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Royal,200₹,46,16
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Club,180₹,72,10
Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Premium,130₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Recliner,180₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Executive,130₹,48,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Executive,170₹,98,17
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Recliner,270₹,28,8
Valsad,RajhansCineWorldValsad,Gujarati,19:45,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Gujarati,19:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Gujarati,19:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Gujarati,19:45,Marvel,110₹,100,0
Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Marvel,110₹,100,0
Bhuj,NyCinemasBhuj,Gujarati,19:45,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Gujarati,19:45,No,150₹,36,0
Bhuj,NyCinemasBhuj,Gujarati,19:45,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Gujarati,19:45,Ey,250₹,12,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:50,Marvel,150₹,32,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:50,Royal,170₹,40,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:50,Executive,190₹,104,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:50,Recliner,350₹,17,0
Vadodara,CinemarcAkota,Gujarati,19:50,Premier,100₹,15,0
Vadodara,CinemarcAkota,Gujarati,19:50,Silver,110₹,72,11
Vadodara,CinemarcAkota,Gujarati,19:50,Gold,110₹,38,16
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Royal,170₹,73,18
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Executive,190₹,140,32
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Box,190₹,12,12
Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Silver,110₹,15,0
Vadodara,BansalMovieplexGotri,Gujarati,20:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Gujarati,20:00,Gold,130₹,14,0
Vadodara,BansalMovieplexGotri,Gujarati,20:00,Platinum,130₹,68,0
Vadodara,BansalMovieplexGotri,Gujarati,20:00,Premium,130₹,28,0
Vadodara,BansalMovieplexGotri,Gujarati,20:00,Silver,130₹,16,0
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:00,Premier,190₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:00,Silver,210₹,115,28
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,20:15,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,20:15,Gold,120₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,20:15,Platinum,120₹,151,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,20:15,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,20:15,Silver,100₹,22,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Silver,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Gold,140₹,100,0
Dholka,SilverScreenCinemasDholka,Gujarati,21:10,Balcony,120₹,74,15
Dholka,SilverScreenCinemasDholka,Gujarati,21:10,Upper,100₹,51,51
Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:15,Gold,130₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Executive,160₹,100,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:15,Marvel,170₹,38,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:15,Royal,190₹,49,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:15,Executive,220₹,125,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:15,Recliner,400₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:15,Sofa,130₹,12,3
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:15,Platinum,100₹,96,54
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:15,Recliner,130₹,9,9
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,21:25,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,21:25,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,21:25,Upper,160₹,100,0
Sanand,ArthMultiplexSanand,Gujarati,21:30,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,Gujarati,21:30,Silver,100₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,21:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,21:30,Silver,100₹,100,0
Khambhat,GopalTalkiesKhambhat,Gujarati,21:30,Gold,140₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,21:30,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,21:30,Gold,120₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,21:30,Platinum,120₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,21:30,Recliners,160₹,14,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,21:30,Silver,100₹,23,0
Palanpur,CarnivalSurmandirPalanpur,Gujarati,21:30,Balcony,170₹,304,0
Palanpur,CarnivalSurmandirPalanpur,Gujarati,21:30,FirstClass,150₹,283,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Platinum,200₹,96,12
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Gold,140₹,96,12
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Silver,140₹,96,12
Mandvi,LakshmiTalkies,Gujarati,21:30,Box,200₹,73,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,21:40,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,21:40,Silver,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,21:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,21:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,21:45,Silver,100₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Gold,170₹,177,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Silver,160₹,84,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Executive,200₹,71,56
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Box,200₹,5,5
Bhuj,ModernCinemaOldDhatiaFalia,Gujarati,21:45,Balcony,150₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Gujarati,21:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Gujarati,21:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Gujarati,21:45,Lower,70₹,64,64
Surat,InoxRajImperialVarachhaRoad,Gujarati,21:50,Gold,240₹,112,24
Surat,InoxRajImperialVarachhaRoad,Gujarati,21:50,Imperial,440₹,11,11
Surat,InoxRajImperialVarachhaRoad,Gujarati,21:50,Platinum,270₹,42,23
Surat,InoxRajImperialVarachhaRoad,Gujarati,21:50,Silver,220₹,30,0
Veraval,SachiMultiplex,Gujarati,22:00,Captain,180₹,68,6
Veraval,SachiMultiplex,Gujarati,22:00,Crew,150₹,60,0
Ahmedabad,TimeCinemaCgRoad,Gujarati,22:00,Standard300,300₹,108,8
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Vip,150₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Platinum,120₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Gold,100₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Silver,80₹,104,0
Surat,InoxDrWorldParvatPatiya,Gujarati,22:05,Royal,190₹,77,9
Surat,InoxDrWorldParvatPatiya,Gujarati,22:05,Club,190₹,63,0
Surat,InoxDrWorldParvatPatiya,Gujarati,22:05,Executive,170₹,46,0
Surat,RajhansMultiplexAdajan,Gujarati,22:10,Box,300₹,100,0
Surat,RajhansMultiplexAdajan,Gujarati,22:10,Executive,200₹,100,0
Vadodara,CinemarcVip,Gujarati,22:10,Premium,120₹,13,0
Vadodara,CinemarcVip,Gujarati,22:10,Silver,130₹,87,2
