City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,Gujarati,18:35,Platinum,112₹,13,8
Gandhinagar,InoxR21Gandhinagar,Gujarati,18:35,Silver,100₹,28,0
Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:10,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:10,Premium,170₹,33,18
Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:10,Executive,150₹,75,25
Ahmedabad,CinepolisAlphaOneMall,Gujarati,19:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Gujarati,19:10,Executive,150₹,45,6
Ahmedabad,CinepolisAlphaOneMall,Gujarati,19:10,Premium,150₹,53,40
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Silver,100₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:25,Gold,150₹,56,8
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:30,PrimePlus,150₹,66,35
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:30,Prime,150₹,65,5
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:30,Recliner,350₹,9,7
Mumbai,PvrMilapKandivaliW,Gujarati,19:55,Classic,170₹,108,68
Mumbai,PvrMilapKandivaliW,Gujarati,19:55,Prime,170₹,57,51
Mumbai,PvrGrowelsKandivaliE,Gujarati,20:00,Prime,170₹,164,70
Mumbai,PvrGrowelsKandivaliE,Gujarati,20:00,Classic,170₹,32,0
Vadodara,PvrEvaMallManjalpur,Gujarati,20:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Gujarati,20:15,Prime,150₹,64,2
Vadodara,PvrEvaMallManjalpur,Gujarati,20:15,PrimePlus,150₹,65,39
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,20:20,Gold,170₹,149,141
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,20:20,Premiere,170₹,51,7
Mumbai,PvrInfinitiMaladMumbai,Gujarati,20:30,Prime,190₹,76,76
Mumbai,PvrHaseenBhiwandi,Gujarati,21:15,Prime,140₹,32,21
Mumbai,PvrHaseenBhiwandi,Gujarati,21:15,Classic,130₹,7,0
Vadodara,PvrTransCubeVadodara,Gujarati,21:15,Classic,150₹,34,2
Vadodara,PvrTransCubeVadodara,Gujarati,21:15,Prime,150₹,100,15
Vadodara,PvrTransCubeVadodara,Gujarati,21:15,Recliner,300₹,8,0
Mumbai,PvrMarketCityKurlaW,Gujarati,21:30,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,Gujarati,21:30,Prime,190₹,117,51
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Sofa,130₹,9,9
Ahmedabad,CinemaxShivAshramRoad,Gujarati,22:00,Prime,130₹,64,44
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,22:15,GoldOffline,110₹,46,27
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,22:15,SilverOffline,90₹,24,0
