City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,13:45,Prime,220₹,186,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,13:45,Recliner,250₹,13,2
Surat,InoxVrSuratDumasRoad,Gujarati,15:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,Gujarati,15:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Gujarati,15:15,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Gujarati,15:15,RoyalRecliner,330₹,12,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:20,PrimePlus,130₹,66,54
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:20,Prime,130₹,65,38
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:20,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:20,Recliner,280₹,9,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Recliner,250₹,10,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Prime,150₹,84,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Classic,150₹,28,0
Mumbai,InoxNakshatraMallDadarW,Gujarati,15:50,Cl,140₹,116,4
Mumbai,InoxNakshatraMallDadarW,Gujarati,15:50,Executive,112₹,20,0
Mumbai,InoxNakshatraMallDadarW,Gujarati,15:50,Royal,160₹,34,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:55,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:55,Premier,112₹,160,20
Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:55,Silver,112₹,81,59
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:30,Silver,100₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:30,Royal,249₹,22,21
Ahmedabad,PvrMotera,Gujarati,16:30,Classic,130₹,42,0
Ahmedabad,PvrMotera,Gujarati,16:30,Prime,130₹,210,59
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,16:35,Gold,170₹,149,148
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,16:35,Premiere,170₹,51,11
Mumbai,CarnivalRMallMulundW,Gujarati,17:35,ReclinerOffline,200₹,13,7
Mumbai,CarnivalRMallMulundW,Gujarati,17:35,GoldOffline,130₹,114,49
Mumbai,CarnivalRMallMulundW,Gujarati,17:35,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,Gujarati,17:35,SilverOffline,110₹,95,17
Gandhinagar,InoxR21Gandhinagar,Gujarati,18:20,Ebony,140₹,35,6
Surat,InoxDrWorldParvatPatiya,Gujarati,18:30,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,Gujarati,18:30,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,Gujarati,18:30,Royal,140₹,22,2
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,18:30,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,18:30,Platinum,100₹,104,56
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,18:30,Sofa,130₹,9,9
Surat,PvrRahulRajMallDumasRoad,Gujarati,18:30,Recliner,320₹,24,1
Surat,PvrRahulRajMallDumasRoad,Gujarati,18:30,Prime,150₹,87,41
Surat,PvrRahulRajMallDumasRoad,Gujarati,18:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,18:30,ClassicPlus,140₹,30,0
Vadodara,PvrEvaMallManjalpur,Gujarati,18:40,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Gujarati,18:40,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Gujarati,18:40,PrimePlus,150₹,97,37
Ahmedabad,CinemaxShivAshramRoad,Gujarati,19:10,Prime,130₹,64,54
Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:15,Crew,200₹,10,0
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,19:15,GoldOffline,110₹,46,25
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,19:15,SilverOffline,90₹,24,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:20,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:20,PrimePlus,250₹,66,32
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:20,Recliner,500₹,16,10
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Silver,120₹,100,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Prime,150₹,99,33
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Recliner,300₹,8,2
Mumbai,PvrGrowelsKandivaliE,Gujarati,19:45,Prime,170₹,164,116
Mumbai,PvrGrowelsKandivaliE,Gujarati,19:45,Classic,170₹,32,0
Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:55,Kiddles,300₹,36,36
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:00,Prime,150₹,98,91
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:00,Classic,150₹,42,6
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:00,Recliner,350₹,10,10
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:00,PrimePlus,150₹,14,12
Mumbai,PvrIconInfinitiAndheriW,Gujarati,20:00,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Gujarati,20:00,Prime,140₹,126,2
Mumbai,PvrIconInfinitiAndheriW,Gujarati,20:00,PrimeSuperior,140₹,32,4
Mumbai,PvrIconInfinitiAndheriW,Gujarati,20:00,Recliner,350₹,11,3
Mumbai,PvrInfinitiMaladMumbai,Gujarati,20:00,Prime,190₹,76,44
Mumbai,PvrHaseenBhiwandi,Gujarati,20:30,Classic,100₹,15,8
Mumbai,PvrHaseenBhiwandi,Gujarati,20:30,Prime,130₹,63,46
Mumbai,PvrMilapKandivaliW,Gujarati,21:00,Classic,170₹,103,99
Mumbai,PvrMilapKandivaliW,Gujarati,21:00,Prime,170₹,57,53
Ahmedabad,PvrArvedTranscube,Gujarati,21:30,Classic,130₹,39,26
Ahmedabad,PvrArvedTranscube,Gujarati,21:30,Prime,130₹,96,92
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,22:15,Sofa,130₹,7,7
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,22:15,Platinum,100₹,104,103
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,22:15,Sofa,130₹,9,9
Mumbai,PvrMarketCityKurlaW,Gujarati,22:30,Classic,170₹,90,6
Mumbai,PvrMarketCityKurlaW,Gujarati,22:30,Prime,190₹,117,69
