City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:05,Silver,160₹,95,0
Mumbai,GoldCinemaSantacruzW,Gujarati,19:15,Club,112₹,420,289
Surat,ValentineMultiplexPipload,Gujarati,19:15,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Gujarati,19:15,Executive,140₹,130,23
Surat,PvrRahulRajMallDumasRoad,Gujarati,19:20,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,19:20,Prime,150₹,87,19
Surat,PvrRahulRajMallDumasRoad,Gujarati,19:20,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,19:20,Classic,120₹,30,0
Gandhinagar,InoxR21Gandhinagar,Gujarati,19:35,Gold,100₹,70,13
Gandhinagar,InoxR21Gandhinagar,Gujarati,19:35,Platinum,112₹,10,10
Gandhinagar,InoxR21Gandhinagar,Gujarati,19:35,Silver,100₹,17,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:45,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:45,Royal,160₹,28,2
Ahmedabad,RajhansCinemaVastral,Gujarati,19:45,Executive,180₹,103,5
Ahmedabad,RajhansCinemaVastral,Gujarati,19:45,Recliner,300₹,17,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:45,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:45,PrimePlus,250₹,66,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:45,Recliner,500₹,16,5
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:50,PrimePlus,150₹,66,63
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:50,Prime,150₹,65,27
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:50,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:50,Recliner,350₹,8,7
Surat,RajhansPrimeCinemaPiplod,Gujarati,20:00,Recliner,290₹,13,9
Surat,RajhansPrimeCinemaPiplod,Gujarati,20:00,Executive,170₹,112,47
Kolkata,IndiraCinemaBhawanipur,Gujarati,20:15,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Gujarati,20:15,Balcony,100₹,280,119
Kolkata,IndiraCinemaBhawanipur,Gujarati,20:15,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Gujarati,20:15,Balcony,100₹,280,131
Anand,InfinityCinemas,Gujarati,21:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Gujarati,21:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Gujarati,21:00,Gold,110₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:00,Gold,130₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:00,Gold,130₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Gujarati,21:15,Prime,130₹,64,58
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Sofa,130₹,7,2
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Platinum,100₹,104,59
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Sofa,130₹,9,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:45,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:45,Executive,180₹,140,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Silver,100₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Silver,100₹,105,0
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:50,GoldOffline,110₹,46,42
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:50,SilverOffline,90₹,24,0
Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Classic,190₹,103,86
Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Prime,190₹,57,55
Surat,InoxRajImperialVarachhaRoad,Gujarati,22:10,Gold,170₹,23,23
Surat,InoxRajImperialVarachhaRoad,Gujarati,22:10,Imperial,370₹,5,5
Surat,InoxRajImperialVarachhaRoad,Gujarati,22:10,Platinum,200₹,20,20
Surat,InoxRajImperialVarachhaRoad,Gujarati,22:10,Silver,150₹,10,2
Gandhidham,MirajCinemasMadhuban,Gujarati,22:15,Special,80₹,42,0
Gandhidham,MirajCinemasMadhuban,Gujarati,22:15,Executive,100₹,185,0
Gandhidham,MirajCinemasMadhuban,Gujarati,22:15,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,Gujarati,22:15,Gold,120₹,62,0
Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Normal,200₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Executive,200₹,218,31
Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Premium,220₹,41,16
