City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:30,Platinum,120₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:30,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:30,Silver,100₹,23,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:30,Silver,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:30,Gold,199₹,156,10
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:30,Platinum,219₹,34,4
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:30,Royal,319₹,14,2
Vadodara,CinemarcAkota,Gujarati,16:35,Premier,100₹,12,2
Vadodara,CinemarcAkota,Gujarati,16:35,Silver,110₹,87,8
Vadodara,CinemarcAkota,Gujarati,16:35,Gold,110₹,25,6
Valsad,CineParkMultiplexValsad,Gujarati,17:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,17:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,17:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,17:00,Special,110₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,17:31,CoupleSeat,300₹,58,40
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,17:31,FirstFloor,300₹,40,32
Halol,VelvetCinemas,Gujarati,18:00,Royal,140₹,12,12
Halol,VelvetCinemas,Gujarati,18:00,Platinum,130₹,24,24
Halol,VelvetCinemas,Gujarati,18:00,Gold,100₹,60,60
Halol,VelvetCinemas,Gujarati,18:00,Silver,90₹,24,24
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,18:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,18:15,Upper,140₹,100,0
Vadodara,PvrDeepVadodara,Gujarati,18:45,PrimePlus,150₹,118,20
Vadodara,PvrDeepVadodara,Gujarati,18:45,Classic,130₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,18:45,Prime,140₹,78,0
Vadodara,CinemarcVip,Gujarati,19:00,Premium,100₹,13,0
Vadodara,CinemarcVip,Gujarati,19:00,Silver,120₹,87,0
Vadodara,CinemarcVip,Gujarati,19:00,Gold,120₹,20,12
Vadodara,CinemarcVip,Gujarati,19:00,Royal,140₹,19,0
Vadodara,CinemarcAkota,Gujarati,19:00,Premier,90₹,12,0
Vadodara,CinemarcAkota,Gujarati,19:00,Silver,100₹,87,5
Vadodara,CinemarcAkota,Gujarati,19:00,Gold,110₹,26,0
Vadodara,BansalMovieplexTarsali,Gujarati,19:00,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,Gujarati,19:00,Platinum,100₹,69,13
Vadodara,BansalMovieplexTarsali,Gujarati,19:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Gujarati,19:00,Silver,100₹,15,0
Vadodara,BansalMovieplexGotri,Gujarati,19:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Gujarati,19:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Gujarati,19:00,Platinum,100₹,58,0
Vadodara,BansalMovieplexGotri,Gujarati,19:00,Premium,100₹,25,0
Vadodara,BansalMovieplexGotri,Gujarati,19:00,Silver,100₹,16,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,19:05,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,19:05,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,19:05,Executive,300₹,10,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:20,Club,140₹,51,7
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:20,Executive,112₹,34,1
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:20,RoyalRecliners,210₹,15,2
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:20,Royal,160₹,28,8
Surat,ValentineMultiplexPipload,Gujarati,19:25,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Gujarati,19:25,Executive,160₹,136,50
KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,19:25,City,100₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Silver,110₹,100,0
Surat,InoxRajImperialVarachhaRoad,Gujarati,19:30,Gold,160₹,112,7
Surat,InoxRajImperialVarachhaRoad,Gujarati,19:30,Imperial,340₹,11,0
Surat,InoxRajImperialVarachhaRoad,Gujarati,19:30,Platinum,190₹,42,6
Surat,InoxRajImperialVarachhaRoad,Gujarati,19:30,Silver,140₹,30,0
Gandhinagar,InoxRWorldAdalaj,Gujarati,19:35,Gold,140₹,178,1
Gandhinagar,InoxRWorldAdalaj,Gujarati,19:35,Platinum,190₹,36,2
Gandhinagar,InoxRWorldAdalaj,Gujarati,19:35,Silver,140₹,188,0
Surat,RajhansPrimeCinemaPiplod,Gujarati,19:40,Recliner,270₹,13,3
Surat,RajhansPrimeCinemaPiplod,Gujarati,19:40,Executive,150₹,112,25
Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:40,Crew,200₹,10,0
Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Premium,120₹,120,8
Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Recliner,160₹,8,8
Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Executive,120₹,48,0
Surat,RajhansMultiplexAdajan,Gujarati,19:45,Executive,160₹,100,0
Kolkata,IndiraCinemaBhawanipur,Gujarati,20:15,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Gujarati,20:15,Balcony,100₹,280,133
Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:00,Gold,130₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Gujarati,21:15,Prime,150₹,64,48
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Sofa,130₹,7,4
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Sofa,130₹,9,2
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Silver,100₹,60,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:45,Marvel,170₹,26,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:45,Royal,190₹,52,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:45,Executive,220₹,140,0
Surat,RajhansCinemasVesu,Gujarati,21:45,Marvel,130₹,28,0
Surat,RajhansCinemasVesu,Gujarati,21:45,Royal,140₹,42,0
Surat,RajhansCinemasVesu,Gujarati,21:45,Executive,160₹,85,52
Surat,RajhansCinemasVesu,Gujarati,21:45,Recliner,340₹,14,7
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:50,GoldOffline,140₹,46,44
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:50,SilverOffline,110₹,24,11
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:00,Marvel,190₹,26,6
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:00,Executive,220₹,71,37
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:00,Box,220₹,5,5
Gandhidham,MirajCinemasMadhuban,Gujarati,22:15,Special,150₹,42,0
Gandhidham,MirajCinemasMadhuban,Gujarati,22:15,Executive,170₹,185,0
Gandhidham,MirajCinemasMadhuban,Gujarati,22:15,Platinum,350₹,12,0
Gandhidham,MirajCinemasMadhuban,Gujarati,22:15,Gold,200₹,62,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,22:15,Platinum,250₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,22:15,Executive,150₹,114,17
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Prime,220₹,124,109
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Recliner,450₹,8,8
Mumbai,MaxusCinemasBorivaliW,Gujarati,23:15,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,23:15,Recliner,399₹,100,0
