City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,110₹,100,0
Surat,RajhansMultiplexAdajan,Gujarati,14:45,Executive,140₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,140₹,100,0
Vadodara,PvrDeepVadodara,Gujarati,15:00,PrimePlus,120₹,116,36
Vadodara,PvrDeepVadodara,Gujarati,15:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,15:00,Prime,120₹,80,0
Khambhat,GopalTalkiesKhambhat,Gujarati,15:00,Gold,140₹,100,0
Ahmedabad,RajhansCinemaVastral,Gujarati,15:15,Marvel,130₹,38,0
Ahmedabad,RajhansCinemaVastral,Gujarati,15:15,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,Gujarati,15:15,Executive,160₹,125,4
Ahmedabad,RajhansCinemaVastral,Gujarati,15:15,Recliner,250₹,20,0
Palanpur,CarnivalSurmandirPalanpur,Gujarati,15:15,Balcony,150₹,189,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:15,Sofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:15,Platinum,100₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:15,Recliner,130₹,9,0
Surat,CineverseMultiplexVesuSurat,Gujarati,15:30,Sofa,200₹,100,0
Idar,TimeCinemaIdarSapawada,Gujarati,15:30,Standard170,170₹,125,25
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:30,Silver,100₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,15:40,Gold,180₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,15:40,Silver,160₹,100,0
Vadodara,PratapTalkiesVododara,Gujarati,15:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Gujarati,15:45,Upper,80₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Gujarati,15:45,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Gujarati,15:45,Gold,120₹,100,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,16:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,16:15,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,16:15,Executive,300₹,10,0
Vadodara,CinemaxCinemallAlkapuri,Gujarati,16:30,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Gujarati,16:30,Prime,120₹,72,1
Vadodara,CinemaxCinemallAlkapuri,Gujarati,16:30,Classic,120₹,70,0
Valsad,CineParkMultiplexValsad,Gujarati,16:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,16:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,16:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,16:30,Special,110₹,100,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,150₹,100,0
Anand,GoldCinemaAnand,Gujarati,18:15,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Gujarati,18:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Gujarati,18:15,Gold,110₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,140₹,100,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,18:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,18:15,Pl,150₹,28,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,18:15,Sofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,18:15,Platinum,100₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,18:15,Recliner,130₹,9,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,18:20,Town,100₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,18:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,18:30,Silver,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,18:30,Silver,100₹,100,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,18:30,PlatinumRecliner,180₹,16,5
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,18:30,Gold,110₹,126,8
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,18:30,Silver,110₹,51,0
Veraval,FunCinemaAradhanaCineplex,Gujarati,18:30,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Gujarati,18:30,Silver,120₹,100,0
Anand,DiyaCinema100FeetRoad,Gujarati,18:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Gujarati,18:30,Platinum,120₹,100,0
Idar,TimeCinemaIdarSapawada,Gujarati,18:30,Standard170,170₹,90,0
Godhra,SilverScreenMultiplexGodhra,Gujarati,18:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Gujarati,18:30,Gold,140₹,243,42
Godhra,SilverScreenMultiplexGodhra,Gujarati,18:30,Silver,140₹,36,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,18:40,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,18:40,Silver,180₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Gujarati,18:40,Prime,130₹,64,12
Surat,RajhansPrimeCinemaPiplod,Gujarati,18:45,Recliner,270₹,13,0
Surat,RajhansPrimeCinemaPiplod,Gujarati,18:45,Executive,150₹,112,18
Vadodara,CinemarcVihar,Gujarati,18:45,Royal,120₹,19,0
Vadodara,CinemarcVihar,Gujarati,18:45,Silver,100₹,108,3
Vadodara,CinemarcVihar,Gujarati,18:45,Executive,100₹,108,0
Vadodara,CinemarcVihar,Gujarati,18:45,Premier,80₹,30,0
Surendranagar,NyCinemasSurendranagar,Gujarati,18:45,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Gujarati,18:45,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,Gujarati,18:45,Sl,100₹,52,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Silver,100₹,105,29
Bhuj,SurmandirCineplex,Gujarati,18:45,Platinum,200₹,41,24
Bhuj,SurmandirCineplex,Gujarati,18:45,Diamond,150₹,56,42
Bhuj,SurmandirCineplex,Gujarati,18:45,Gold,100₹,38,24
Veraval,SachiMultiplex,Gujarati,18:45,Captain,150₹,68,8
Veraval,SachiMultiplex,Gujarati,18:45,Crew,150₹,60,12
Vadodara,ConnplexSmartTheater,Gujarati,18:50,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Gujarati,18:50,Lounger,120₹,100,0
Gandhinagar,InoxRWorldAdalaj,Gujarati,18:55,Gold,112₹,178,8
Gandhinagar,InoxRWorldAdalaj,Gujarati,18:55,Platinum,170₹,36,7
Gandhinagar,InoxRWorldAdalaj,Gujarati,18:55,Silver,100₹,188,3
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,19:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,19:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,19:00,Silver,140₹,110,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Gujarati,19:00,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Gujarati,19:00,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Gujarati,19:00,Premium,130₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Gujarati,19:00,Gold,100₹,104,78
Gandhidham,MirajCinemasMadhuban,Gujarati,19:05,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Gujarati,19:05,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Gujarati,19:05,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Gujarati,19:05,Gold,120₹,48,0
Vadodara,CinemarcVip,Gujarati,19:15,Premium,90₹,46,0
Vadodara,CinemarcVip,Gujarati,19:15,Silver,90₹,158,0
Vadodara,CinemarcVip,Gujarati,19:15,Gold,90₹,37,5
Vadodara,CinemarcVip,Gujarati,19:15,Royal,90₹,35,10
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Silver,100₹,100,0
Anand,InoxCityPulseMallAnand,Gujarati,19:20,Executive,112₹,131,2
Anand,InoxCityPulseMallAnand,Gujarati,19:20,Silver,112₹,51,0
Rajkot,InoxRWorldRajkot,Gujarati,19:25,Platinum,170₹,172,48
Surat,ValentineMultiplexPipload,Gujarati,19:30,Royal,120₹,105,3
Surat,ValentineMultiplexPipload,Gujarati,19:30,Executive,140₹,136,77
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,110₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Club,160₹,72,7
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Royal,170₹,46,25
Surat,RajhansCinemasKamrej,Gujarati,19:45,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,Gujarati,19:45,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,Gujarati,19:45,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,Gujarati,19:45,Marvel,130₹,42,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Executive,180₹,98,14
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Recliner,300₹,28,3
Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Marvel,100₹,100,0
Bhuj,NyCinemasBhuj,Gujarati,19:45,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Gujarati,19:45,No,150₹,36,0
Bhuj,NyCinemasBhuj,Gujarati,19:45,Pr,200₹,68,2
Bhuj,NyCinemasBhuj,Gujarati,19:45,Ey,250₹,12,0
Vadodara,CinemarcAkota,Gujarati,19:50,Premier,80₹,15,0
Vadodara,CinemarcAkota,Gujarati,19:50,Silver,80₹,72,0
Vadodara,CinemarcAkota,Gujarati,19:50,Gold,80₹,38,20
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Platinum,200₹,59,21
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Marvel,140₹,32,0
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:00,Premier,130₹,80,6
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:00,Silver,150₹,115,61
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Royal,160₹,73,13
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Executive,180₹,140,44
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Box,180₹,12,12
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,20:31,GroundFloor,300₹,48,38
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Gold,140₹,100,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Silver,100₹,100,0
Halol,VelvetCinemas,Gujarati,21:00,Royal,140₹,12,0
Halol,VelvetCinemas,Gujarati,21:00,Platinum,130₹,24,0
Halol,VelvetCinemas,Gujarati,21:00,Gold,100₹,60,0
Halol,VelvetCinemas,Gujarati,21:00,Silver,90₹,24,0
Dholka,SilverScreenCinemasDholka,Gujarati,21:10,Balcony,120₹,74,10
Dholka,SilverScreenCinemasDholka,Gujarati,21:10,Upper,100₹,51,51
Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:15,Gold,130₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Executive,160₹,100,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:20,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:20,Royal,160₹,49,0
Ahmedabad,RajhansCinemaVastral,Gujarati,21:20,Executive,180₹,125,2
Ahmedabad,RajhansCinemaVastral,Gujarati,21:20,Recliner,300₹,20,9
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,21:25,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,21:25,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,21:25,Upper,160₹,100,0
Khambhat,GopalTalkiesKhambhat,Gujarati,21:30,Gold,140₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,21:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,21:30,Silver,100₹,100,0
Mandvi,LakshmiTalkies,Gujarati,21:30,Box,200₹,73,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Platinum,200₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Gold,140₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Silver,140₹,96,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:35,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:35,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:35,Silver,100₹,105,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,21:40,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,21:40,Silver,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,21:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,21:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,21:45,Silver,100₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,21:45,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,21:45,Gold,90₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,21:45,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,21:45,Recliners,120₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,21:45,Silver,90₹,23,0
Bhuj,ModernCinemaOldDhatiaFalia,Gujarati,21:45,Balcony,150₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Gujarati,21:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Gujarati,21:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Gujarati,21:45,Lower,70₹,64,64
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Executive,190₹,71,29
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Box,190₹,5,5
Surat,InoxRajImperialVarachhaRoad,Gujarati,21:50,Gold,170₹,112,42
Surat,InoxRajImperialVarachhaRoad,Gujarati,21:50,Imperial,370₹,11,4
Surat,InoxRajImperialVarachhaRoad,Gujarati,21:50,Platinum,200₹,42,3
Surat,InoxRajImperialVarachhaRoad,Gujarati,21:50,Silver,150₹,30,0
Ahmedabad,CinepolisAlphaOneMall,Gujarati,21:55,Normal,150₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Gujarati,21:55,Executive,150₹,45,2
Ahmedabad,CinepolisAlphaOneMall,Gujarati,21:55,Premium,150₹,53,41
Vadodara,CinemarcAkota,Gujarati,22:00,Premier,90₹,15,0
Vadodara,CinemarcAkota,Gujarati,22:00,Silver,100₹,88,21
Vadodara,CinemarcAkota,Gujarati,22:00,Gold,110₹,19,4
Vadodara,BansalMovieplexGotri,Gujarati,22:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Gujarati,22:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Gujarati,22:00,Platinum,100₹,59,0
Vadodara,BansalMovieplexGotri,Gujarati,22:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Gujarati,22:00,Silver,100₹,16,0
Vadodara,BansalMovieplexTarsali,Gujarati,22:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Gujarati,22:00,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsali,Gujarati,22:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Gujarati,22:00,Silver,100₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,110₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,90₹,100,0
Ahmedabad,TimeCinemaCgRoad,Gujarati,22:00,Standard280,280₹,108,8
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Vip,150₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Platinum,120₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Gold,100₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Silver,80₹,104,0
Surat,InoxDrWorldParvatPatiya,Gujarati,22:05,Club,170₹,63,0
Surat,InoxDrWorldParvatPatiya,Gujarati,22:05,Executive,150₹,46,0
Surat,InoxDrWorldParvatPatiya,Gujarati,22:05,Royal,170₹,77,2
Vadodara,CinemarcVip,Gujarati,22:10,Premium,90₹,13,0
Vadodara,CinemarcVip,Gujarati,22:10,Silver,90₹,87,4
Vadodara,CinemarcVip,Gujarati,22:10,Gold,90₹,20,10
Vadodara,CinemarcVip,Gujarati,22:10,Royal,90₹,19,12
Veraval,SachiMultiplex,Gujarati,22:10,Captain,150₹,68,20
Veraval,SachiMultiplex,Gujarati,22:10,Crew,150₹,60,12
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,22:15,GoldOffline,140₹,46,28
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,22:15,SilverOffline,110₹,24,7
Surat,RajhansMultiplexAdajan,Gujarati,22:15,Executive,190₹,100,0
Anand,GoldCinemaAnand,Gujarati,22:15,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Gujarati,22:15,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Gujarati,22:15,Gold,130₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,22:15,Sofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,22:15,Platinum,100₹,96,69
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,22:15,Recliner,130₹,9,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,22:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,22:30,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,22:30,Silver,120₹,22,0
Bhavnagar,MaxusCinemaBhavnagar,Gujarati,22:45,Couple,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Gujarati,22:45,Recliner,299₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Gujarati,22:50,Standard240,240₹,115,15
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,23:01,GroundFloor,300₹,48,38
