State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Executive,380₹,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,360₹,41,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,10:35,Classic,290₹,227,47
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,10:35,Prime,310₹,105,39
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Executive,320₹,86,9
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Vip,460₹,11,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Silver,140₹,97,7
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,Classic,250₹,31,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,Prime,300₹,105,8
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,PrimePlus,350₹,25,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Royale,170₹,60,10
UttarPradesh,Dhampur,ShielaTheatreDhampur,Hindi,12:00,Balcony,150₹,199,142
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:05,Classic,220₹,87,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:05,Prime,250₹,13,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:10,Club,290₹,78,5
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:10,Executive,270₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:10,Royal,310₹,70,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:30,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:30,Royal,370₹,63,9
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:40,Normal,250₹,186,42
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:45,Platinum,800₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:45,PlatinumSuperior,900₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Club,380₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Executive,380₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Royale,380₹,53,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Normal,450₹,84,26
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,13:05,4DxPrime,390₹,60,25
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,13:05,4DxClassic,370₹,24,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Executive,400₹,172,62
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Premium,450₹,51,40
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Vip,900₹,20,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Normal,260₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Executive,280₹,224,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Premium,300₹,57,33
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,13:15,Club,380₹,131,3
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,13:15,Executive,340₹,95,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,13:15,Royal,430₹,18,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,160₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,160₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,160₹,97,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,Normal,470₹,88,32
Goa,Goa,InoxOsiaAWingMargao,English,13:15,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,13:15,Executive,170₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,13:15,RoyalRecliner,250₹,25,5
Goa,Goa,InoxOsiaAWingMargao,English,13:15,Royal,220₹,44,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Club,200₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Executive,180₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,RoyaleRecliners,370₹,10,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Royale,200₹,42,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Prime,260₹,146,55
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Recliner,440₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Classic,220₹,46,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:40,Insignia,800₹,41,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:45,Vip,500₹,10,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:45,Premium,260₹,48,36
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:45,Executive,240₹,71,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:45,Normal,220₹,26,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:45,Gold,160₹,196,21
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:45,Prime,475₹,305,34
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:45,Recliner,900₹,20,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Premium,200₹,50,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Vip,330₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Executive,180₹,34,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Normal,170₹,30,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:05,Recliner,320₹,10,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:05,Prime,160₹,84,9
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:05,Classic,160₹,28,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:05,Insignia,650₹,57,26
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,14:45,Premium,200₹,83,0
UttarPradesh,Dhampur,ShielaTheatreDhampur,Hindi,15:00,Balcony,150₹,199,142
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:45,Insignia,950₹,35,17
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,15:50,ClassicImax,450₹,136,19
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,15:50,PrimeImax,560₹,88,30
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,15:50,Lounger,560₹,9,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Elite,199₹,72,63
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Budget,66₹,12,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,150₹,29,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,140₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:00,Club,190₹,142,47
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:00,Executive,60₹,19,11
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxPrime,500₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxPrime,500₹,84,69
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxClassic,500₹,36,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:05,DressCircle,280₹,108,28
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:05,Galleria,240₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:05,Royal,320₹,34,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Club,550₹,12,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Royal,550₹,52,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Club,440₹,174,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,420₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,490₹,94,63
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,Platinum,850₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,PlatinumSuperior,"1,050₹",16,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:25,Classic,520₹,91,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:25,Prime,580₹,16,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:25,PrimePlus,640₹,10,9
Kerala,Kochi,Pvr4DxLuluKochi,English,16:25,Classic,450₹,116,9
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,16:55,Classic,450₹,96,2
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,16:55,Prime,450₹,80,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,200₹,51,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,220₹,85,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,400₹,23,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Club,300₹,145,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Executive,300₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Royal,300₹,14,4
UttarPradesh,Dhampur,ShielaTheatreDhampur,Hindi,18:00,Balcony,150₹,199,142
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:30,Platinum,"1,200₹",18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:30,PlatinumSuperior,"1,300₹",12,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,18:30,Vip,500₹,8,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,18:30,Premium,240₹,33,25
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,18:30,Executive,220₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,18:30,Normal,200₹,20,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Club,200₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Executive,180₹,16,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Royale,220₹,44,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:40,Classic,66₹,34,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:40,Prime,211₹,142,108
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:50,Insignia,650₹,49,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:55,Club,280₹,84,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:55,Executive,250₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:55,Royal,300₹,33,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Normal,600₹,60,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,310₹,103,94
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:25,Club,440₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:25,Executive,440₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:25,Royale,440₹,53,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,19:25,Classic,470₹,94,69
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,630₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,700₹,72,44
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Club,350₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,RoyalRecliner,580₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Royal,360₹,28,6
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,19:40,Classic,550₹,80,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Normal,240₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Executive,260₹,98,86
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Premium,260₹,35,35
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:50,Prime,600₹,72,5
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:50,Classic,550₹,36,0
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,19:55,Classic,450₹,92,50
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:10,Classic,510₹,96,15
UttarPradesh,Dhampur,ShielaTheatreDhampur,Hindi,21:00,Balcony,150₹,199,142
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:35,Classic,240₹,63,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:40,Classic,240₹,101,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:40,Prime,260₹,13,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Normal,170₹,29,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Executive,190₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Premium,210₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Vip,450₹,13,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:45,Premium,320₹,29,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:45,Platinum,450₹,26,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:45,Executive,300₹,95,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:45,Normal,260₹,32,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:50,Classic,240₹,75,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:50,Premium,250₹,113,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:00,Kiddles,250₹,34,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Normal,260₹,25,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Executive,290₹,97,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Premium,290₹,43,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:05,Classic,260₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:05,Prime,300₹,96,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:05,Recliner,520₹,26,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,250₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,250₹,103,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,250₹,71,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:10,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:10,Executive,230₹,81,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:10,Premium,250₹,44,26
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:20,Normal,500₹,108,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:20,Normal,230₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:20,Executive,260₹,78,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:20,Premium,320₹,50,12
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,22:25,Premium,220₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,22:25,Executive,190₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,22:25,Normal,180₹,24,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:25,Classic,300₹,179,7
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:25,Prime,325₹,128,30
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:25,Normal,550₹,86,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:25,Club,190₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:25,Executive,60₹,19,17
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,22:30,Club,380₹,131,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,22:30,Executive,340₹,95,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,22:30,Royal,430₹,18,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Premium,400₹,52,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Executive,380₹,126,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,360₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Premiere,450₹,146,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Silver,470₹,100,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,23:00,Elite,300₹,401,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,410₹,57,1
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,530₹,329,11
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,"1,060₹",16,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,23:05,Silver,180₹,75,7
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:15,LoungerNormal,500₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:15,ClassicNormal,450₹,132,9
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:15,Prime,500₹,139,14
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:15,ReclinersNormal,"1,100₹",17,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:30,Prime,360₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:30,Classic,340₹,40,0
