State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,39,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:00,Club,170₹,64,8
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:00,Executive,170₹,20,0
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,English,09:00,4DxPrime,650₹,56,9
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,English,09:00,4DxClassic,630₹,16,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:00,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:00,VipPremium,550₹,53,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Club,160₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Executive,160₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,40,2
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Silver,180₹,135,2
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Gold,180₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Club,170₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Executive,150₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Royale,170₹,30,16
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Club,310₹,120,6
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Executive,270₹,105,3
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Royal,320₹,51,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:00,Platinum,180₹,242,2
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:00,Premier,160₹,51,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,English,09:00,Classic,400₹,92,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,English,09:00,Prime,400₹,80,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,130₹,79,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,200₹,41,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,220₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Premiere,220₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Silver,250₹,79,7
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:00,Gold,650₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:00,GoldPrime,700₹,8,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,09:00,Gold,650₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,09:00,GoldPrime,700₹,8,1
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:00,4DxPrime,460₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:00,4DxClassic,460₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:00,Classic,400₹,94,17
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,260₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,190₹,336,10
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,120₹,196,24
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:00,Executive,150₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:00,Premium,150₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:00,Silver,200₹,183,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic,130₹,45,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,160₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,280₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Premium,170₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,350₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,170₹,30,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxPrime,500₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxClassic,440₹,60,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:00,Silver,150₹,362,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:01,Club,160₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:01,Executive,160₹,39,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,DressCircle,210₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,Royale,210₹,38,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,09:05,Classic,110₹,220,220
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,09:05,Prime,160₹,24,24
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,140₹,39,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Gold,160₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,140₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,140₹,74,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:05,Club,160₹,138,7
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:05,Executive,160₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:05,Royal,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:05,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:05,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:05,Royale,170₹,60,4
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,09:05,Classic,110₹,119,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:05,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:05,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:05,Lounger,150₹,115,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,130₹,40,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,130₹,116,29
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,250₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:05,Classic,150₹,84,3
Jharkhand,Bokaro,PvrBokaro,Hindi,09:05,Prime,195₹,109,14
TamilNadu,Chennai,AgsCinemasTNagar,English,09:10,Pearl,65₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,English,09:10,Diamond,210₹,197,25
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,170₹,94,12
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:10,Royal,250₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:10,RoyalPlus,300₹,48,10
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Executive,140₹,124,31
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:10,Normal,150₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:10,Executive,170₹,232,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Executive,220₹,86,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Premium,240₹,76,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Vip,440₹,14,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:10,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:10,Premium,200₹,54,6
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:10,Gold,310₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:10,Premiere,190₹,133,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Executive,140₹,92,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,09:10,Club,110₹,223,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Executive,170₹,106,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Premium,170₹,46,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Normal,160₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Executive,160₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Premium,180₹,33,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Executive,160₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Premium,160₹,81,3
Maharashtra,Mumbai,MovieMaxAndheriE,English,09:15,Prime,180₹,24,2
Maharashtra,Mumbai,MovieMaxAndheriE,English,09:15,Classic,180₹,338,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:15,Classic,190₹,74,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:15,Prime,230₹,234,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:15,Recliner,360₹,20,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,400₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Silver,150₹,117,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,200₹,281,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Royale,130₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:15,Club,150₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:15,Executive,130₹,66,0
UttarPradesh,Noida,WaveNoida,Hindi,09:15,Classic,200₹,468,9
UttarPradesh,Noida,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,1
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:15,Classic,130₹,274,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:15,Classic,180₹,22,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:15,Prime,200₹,60,10
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,200₹,162,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Normal,150₹,24,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Executive,170₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Premium,190₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Vip,400₹,2,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,267,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:15,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:15,Executive,140₹,292,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Club,170₹,150,8
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Royal,300₹,24,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:15,Platinum,600₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:15,PlatinumSuperior,800₹,8,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:15,DboxSeats,"1,100₹",16,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:15,Classic,180₹,252,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:15,Prime,240₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:15,Recliner,460₹,10,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,210₹,298,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,84,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Classic,150₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Premium,170₹,150,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:20,Classic,310₹,250,17
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:20,Prime,330₹,55,11
Kerala,Kochi,PvrOberonMallErnakulam,English,09:20,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:20,ClassicPlus,150₹,104,35
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:20,Club,150₹,121,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:20,Executive,130₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:20,Royal,170₹,13,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:20,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:20,Prime,140₹,119,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:20,Classic,140₹,33,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,09:20,Gold,650₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,09:20,GoldPrime,700₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,Club,200₹,84,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,Executive,200₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,RoyaleRecliners,290₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,Royale,200₹,26,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,170₹,60,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:20,4DxClassic,450₹,90,27
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:20,Classic,400₹,96,2
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:20,GoldClass,120₹,155,138
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:20,Club,180₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:20,Royal,270₹,10,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:25,Executive,130₹,94,13
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:25,Normal,130₹,60,0
Kerala,Kochi,PvrLuluKochi,English,09:25,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,English,09:25,ClassicPlus,160₹,108,24
Kerala,Kochi,PvrLuluKochi,English,09:25,Prime,190₹,125,38
Kerala,Kochi,PvrLuluKochi,English,09:25,Recliner,350₹,14,4
Maharashtra,Gondia,GoldCinemaGondia,Hindi,09:25,Platinum,180₹,150,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:30,Club,150₹,54,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:30,Executive,112₹,50,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Recliner,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Prime,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Classic,150₹,62,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,09:30,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,09:30,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,09:30,Silver,90₹,34,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,150₹,66,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:30,Classic,112₹,68,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:30,Prime,150₹,39,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:30,Recliner,260₹,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:30,Club,180₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:30,Executive,170₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:30,Royal,200₹,38,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,164,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,170₹,131,19
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,150₹,34,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,09:30,Club,130₹,56,1
Karnataka,Tumakuru,InoxSMallTumakuru,English,09:30,Executive,110₹,76,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,200₹,56,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,220₹,64,8
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,450₹,11,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:30,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:30,Executive,220₹,188,32
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:30,Premium,240₹,20,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:30,Vip,450₹,12,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,140₹,138,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,140₹,62,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:30,Club,330₹,59,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:30,Executive,310₹,256,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,250₹,186,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,400₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,250₹,108,1
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,240₹,144,0
